,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7806788511749347,0.8224543080939948,1.0,0.6892950391644909,0.7127937336814621,0.7127937336814621,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.7075718015665796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.7588832487309645,0.799492385786802,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7588832487309645,0.799492385786802,0.9720812182741116,0.9974619289340102,0.6928934010152284,1.0,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7588832487309645,0.799492385786802,0.9720812182741116,0.9974619289340102,0.9517766497461929,1.0,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.7588832487309645,0.799492385786802,0.9720812182741116,0.9974619289340102,0.9517766497461929,1.0,0.9568527918781726,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,3.0
31,1.0,0.7411764705882353,0.9011764705882352,0.9247058823529412,0.8823529411764706,0.9270588235294117,0.8870588235294118,0.851764705882353,0.8329411764705882,0.9270588235294117,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,3.0
32,0.963718820861678,1.0,0.8684807256235828,0.891156462585034,0.8503401360544217,0.8934240362811792,0.854875283446712,0.8208616780045351,0.8027210884353742,0.8934240362811792,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8854166666666666,0.91875,0.7979166666666667,0.81875,0.78125,0.8208333333333333,0.7854166666666667,0.7541666666666667,1.0,0.8208333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8854166666666666,0.91875,0.7979166666666667,0.81875,0.78125,0.8208333333333333,0.7854166666666667,0.9666666666666667,1.0,0.8208333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.48,1.0
35,0.8854166666666666,0.91875,0.7979166666666667,0.81875,0.99375,0.8208333333333333,0.7854166666666667,0.9666666666666667,1.0,0.8208333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8854166666666666,0.91875,0.7979166666666667,0.81875,0.99375,0.8208333333333333,0.9854166666666667,0.9666666666666667,1.0,0.8208333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8620689655172413,0.8945233265720081,1.0,0.7971602434077079,0.9675456389452333,0.7991886409736308,0.9594320486815415,0.9411764705882353,0.973630831643002,0.7991886409736308,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8449304174950298,0.8767395626242545,0.9801192842942346,1.0,0.94831013916501,0.7833001988071571,0.9403578528827038,0.9224652087475149,0.9542743538767395,0.7833001988071571,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,1.0
39,0.8432539682539683,0.875,0.9781746031746031,0.998015873015873,0.9464285714285714,0.7817460317460317,0.9384920634920635,0.9206349206349206,0.9523809523809523,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,1.0
40,0.8432539682539683,0.875,0.9781746031746031,0.998015873015873,0.9464285714285714,0.9920634920634921,0.9384920634920635,0.9206349206349206,0.9523809523809523,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,1.0,0.8242990654205608,0.9214953271028037,0.9401869158878504,0.891588785046729,0.9345794392523364,0.8841121495327103,0.8672897196261682,0.897196261682243,0.9420560747663551,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9709618874773139,1.0,0.8947368421052632,0.9128856624319419,0.8656987295825771,0.9074410163339383,0.8584392014519057,0.8421052631578947,0.8711433756805808,0.9147005444646098,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9385964912280702,0.9666666666666667,0.8649122807017544,0.8824561403508772,0.8368421052631579,0.8771929824561403,0.8298245614035088,1.0,0.8421052631578947,0.8842105263157894,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.38235294117647056,0.0
44,0.9385964912280702,0.9666666666666667,0.8649122807017544,0.8824561403508772,0.8368421052631579,0.8771929824561403,0.9982456140350877,1.0,0.8421052631578947,0.8842105263157894,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4,0.0
45,0.924006908462867,0.9516407599309153,0.8514680483592401,0.8687392055267703,1.0,0.8635578583765112,0.9827288428324698,0.9844559585492227,0.8290155440414507,0.8704663212435233,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,0.0
46,0.9067796610169492,0.9338983050847458,0.8355932203389831,0.8525423728813559,0.9813559322033898,0.847457627118644,0.964406779661017,0.9661016949152542,1.0,0.8542372881355932,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.8842975206611571,0.9107438016528926,1.0,0.8314049586776859,0.9570247933884297,0.8264462809917356,0.9404958677685951,0.9421487603305785,0.9752066115702479,0.8330578512396695,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.3684210526315789,0.0
48,0.8615136876006442,0.8872785829307569,0.9742351046698873,0.8099838969404187,0.9323671497584541,1.0,0.9162640901771336,0.9178743961352657,0.9500805152979066,0.8115942028985508,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.8615136876006442,0.8872785829307569,0.9742351046698873,0.9903381642512077,0.9323671497584541,1.0,0.9162640901771336,0.9178743961352657,0.9500805152979066,0.8115942028985508,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.375,3.0
50,0.8615136876006442,0.8872785829307569,0.9742351046698873,0.9903381642512077,0.9323671497584541,1.0,0.9162640901771336,0.9178743961352657,0.9500805152979066,0.9919484702093397,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,1.0,0.8516228748068007,0.9350850077279753,0.9505409582689336,0.8948995363214838,0.9598145285935085,0.8794435857805255,0.8809891808346213,0.9119010819165378,0.9520865533230294,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.975867269984917,1.0,0.9125188536953243,0.9276018099547512,0.8733031674208145,0.9366515837104072,0.8582202111613876,0.8597285067873304,0.889894419306184,0.9291101055806938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,3.0
53,0.9376811594202898,0.9608695652173913,0.8768115942028986,0.8913043478260869,0.8391304347826087,0.9,1.0,0.8260869565217391,0.855072463768116,0.8927536231884058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.9256080114449213,0.9484978540772532,0.8655221745350501,0.8798283261802575,0.8283261802575107,0.8884120171673819,0.9871244635193133,1.0,0.844062947067239,0.8812589413447782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.9256080114449213,0.9484978540772532,0.8655221745350501,0.8798283261802575,0.9742489270386266,0.8884120171673819,0.9871244635193133,1.0,0.844062947067239,0.8812589413447782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,5.0
56,0.9216524216524217,0.9444444444444444,0.8618233618233618,0.8760683760683761,0.9700854700854701,0.8846153846153846,0.9829059829059829,0.9957264957264957,1.0,0.8774928774928775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,3.0
57,0.8986111111111111,0.9208333333333333,1.0,0.8541666666666666,0.9458333333333333,0.8625,0.9583333333333334,0.9708333333333333,0.975,0.8555555555555555,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,3.0
58,0.873144399460189,0.8947368421052632,0.97165991902834,1.0,0.9190283400809717,0.8380566801619433,0.9311740890688259,0.9433198380566802,0.9473684210526315,0.8313090418353576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,3.0
59,0.873144399460189,0.8947368421052632,0.97165991902834,1.0,0.9190283400809717,0.8380566801619433,0.9311740890688259,0.9433198380566802,0.9473684210526315,0.9689608636977058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,3.0
60,0.873144399460189,0.8947368421052632,0.97165991902834,1.0,0.9190283400809717,0.9757085020242915,0.9311740890688259,0.9433198380566802,0.9473684210526315,0.9689608636977058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
61,1.0,0.8851802403204272,0.9612817089452603,0.9893190921228304,0.9092122830440588,0.965287049399199,0.9212283044058746,0.9332443257676902,0.9372496662216289,0.9586114819759679,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
