,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7983870967741935,0.8467741935483871,0.7553763440860215,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7898936170212766,0.8377659574468085,0.7473404255319149,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7207446808510638,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7898936170212766,0.8377659574468085,0.7473404255319149,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.976063829787234,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7754569190600522,0.8224543080939948,0.7336814621409922,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7754569190600522,0.8224543080939948,0.7336814621409922,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7754569190600522,0.8224543080939948,0.7336814621409922,0.9817232375979112,0.97911227154047,1.0,0.9895561357702349,0.9712793733681462,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,1.0
30,0.7388059701492538,0.7835820895522388,1.0,0.9353233830845771,0.9328358208955224,0.9527363184079602,0.9427860696517413,0.9253731343283582,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,4.0
31,0.9925373134328358,0.7835820895522388,1.0,0.9353233830845771,0.9328358208955224,0.9527363184079602,0.9427860696517413,0.9253731343283582,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9344262295081968,1.0,0.9414519906323185,0.8805620608899297,0.8782201405152225,0.8969555035128806,0.8875878220140515,0.8711943793911007,0.8290398126463701,0.8594847775175644,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8562231759656652,0.9163090128755365,0.8626609442060086,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8562231759656652,0.9163090128755365,0.8626609442060086,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.9935622317596566,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,1.0
35,0.8278008298755186,0.8858921161825726,0.8340248962655602,0.7800829875518672,0.7780082987551867,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,4.0
36,0.8278008298755186,0.8858921161825726,0.8340248962655602,0.7800829875518672,0.9896265560165975,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8176229508196722,0.875,0.8237704918032787,1.0,0.9774590163934426,0.7848360655737705,0.7766393442622951,0.9877049180327869,0.9549180327868853,0.9487704918032787,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8176229508196722,0.875,0.8237704918032787,1.0,0.9774590163934426,0.7848360655737705,0.985655737704918,0.9877049180327869,0.9549180327868853,0.9487704918032787,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,4.0
39,0.806060606060606,0.8626262626262626,0.8121212121212121,0.9858585858585859,0.9636363636363636,1.0,0.9717171717171718,0.9737373737373738,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,1.0,0.8133333333333334,0.7657142857142857,0.9295238095238095,0.9085714285714286,0.9428571428571428,0.9161904761904762,0.9180952380952381,0.8876190476190476,0.8819047619047619,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.8133333333333334,0.96,0.9295238095238095,0.9085714285714286,0.9428571428571428,0.9161904761904762,0.9180952380952381,0.8876190476190476,0.8819047619047619,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.34375,3.0
42,0.9924385633270322,1.0,0.9527410207939508,0.9224952741020794,0.9017013232514177,0.9357277882797732,0.9092627599243857,0.9111531190926276,0.8809073724007561,0.8752362948960303,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,5.0
43,0.8868243243243243,0.893581081081081,0.8513513513513513,0.8243243243243243,0.8057432432432432,0.8361486486486487,0.8125,0.8141891891891891,0.7871621621621622,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,3.0
44,0.8868243243243243,0.893581081081081,0.8513513513513513,0.8243243243243243,0.8057432432432432,0.8361486486486487,0.8125,0.8141891891891891,0.981418918918919,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8706467661691543,0.8772802653399668,0.835820895522388,0.8092868988391376,1.0,0.8208955223880597,0.7976782752902156,0.7993366500829188,0.9635157545605307,0.9817578772802653,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8706467661691543,0.8772802653399668,0.835820895522388,0.8092868988391376,1.0,0.8208955223880597,0.9734660033167496,0.7993366500829188,0.9635157545605307,0.9817578772802653,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,3.0
47,0.8706467661691543,0.8772802653399668,0.835820895522388,0.8092868988391376,1.0,0.8208955223880597,0.9734660033167496,0.9850746268656716,0.9635157545605307,0.9817578772802653,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,4.0
48,0.8550488599348535,0.8615635179153095,0.8208469055374593,1.0,0.9820846905537459,0.8061889250814332,0.9560260586319218,0.9674267100977199,0.9462540716612378,0.9641693811074918,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,0.0
49,0.8454106280193237,0.8518518518518519,0.8115942028985508,0.9887278582930756,0.9710144927536232,1.0,0.9452495974235104,0.9565217391304348,0.9355877616747182,0.9533011272141707,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,5.0
50,0.8454106280193237,0.8518518518518519,0.9822866344605475,0.9887278582930756,0.9710144927536232,1.0,0.9452495974235104,0.9565217391304348,0.9355877616747182,0.9533011272141707,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,1.0,0.8188854489164087,0.9442724458204335,0.9504643962848297,0.93343653250774,0.9613003095975232,0.9086687306501547,0.9195046439628483,0.8993808049535603,0.9164086687306502,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9862595419847329,1.0,0.9312977099236641,0.9374045801526718,0.9206106870229007,0.9480916030534351,0.8961832061068702,0.9068702290076336,0.8870229007633588,0.9038167938931297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,5.0
53,0.9542097488921714,0.9675036927621861,0.9010339734121122,0.9069423929098966,0.8906942392909897,0.9172821270310192,0.8670605612998523,0.8774002954209749,1.0,0.8744460856720827,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,1.0
54,0.9124293785310734,0.9251412429378532,0.8615819209039548,0.867231638418079,0.8516949152542372,0.8771186440677966,1.0,0.8389830508474576,0.9562146892655368,0.8361581920903954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,0.9124293785310734,0.9251412429378532,0.8615819209039548,0.867231638418079,0.8516949152542372,0.8771186440677966,1.0,0.8389830508474576,0.9562146892655368,0.9915254237288136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,2.0
56,0.9124293785310734,0.9251412429378532,0.8615819209039548,0.867231638418079,0.8516949152542372,0.8771186440677966,1.0,0.9830508474576272,0.9562146892655368,0.9915254237288136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,3.0
57,0.9034965034965035,0.916083916083916,0.8531468531468531,0.8587412587412587,1.0,0.8685314685314686,0.9902097902097902,0.9734265734265735,0.9468531468531468,0.9818181818181818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.8837209302325582,0.896032831737346,1.0,0.8399452804377565,0.9781121751025992,0.8495212038303693,0.9685362517099864,0.9521203830369357,0.9261285909712722,0.960328317373461,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,0.0
59,0.8837209302325582,0.896032831737346,1.0,0.9904240766073872,0.9781121751025992,0.8495212038303693,0.9685362517099864,0.9521203830369357,0.9261285909712722,0.960328317373461,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.46,4.0
60,0.8837209302325582,0.896032831737346,1.0,0.9904240766073872,0.9781121751025992,1.0,0.9685362517099864,0.9521203830369357,0.9261285909712722,0.960328317373461,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.47058823529411764,1.0
