,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8416666666666667,0.9194444444444444,0.7805555555555556,1.0,0.8166666666666667,0.7583333333333333,0.8666666666666667,0.9888888888888889,0.6777777777777778,0.8277777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.8416666666666667,0.9194444444444444,0.7805555555555556,1.0,0.8166666666666667,0.7583333333333333,0.8666666666666667,0.9888888888888889,0.9888888888888889,0.8277777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,1.0
26,0.7690355329949239,0.8401015228426396,0.7131979695431472,0.9137055837563451,0.7461928934010152,1.0,0.7918781725888325,0.9035532994923858,0.9035532994923858,0.7563451776649747,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,3.0
27,0.7690355329949239,0.8401015228426396,0.9923857868020305,0.9137055837563451,0.7461928934010152,1.0,0.7918781725888325,0.9035532994923858,0.9035532994923858,0.7563451776649747,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6111111111111112,4.0
28,0.7214285714285714,0.7880952380952381,0.930952380952381,0.8571428571428571,1.0,0.9380952380952381,0.7428571428571429,0.8476190476190476,0.8476190476190476,0.7095238095238096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,1.0
29,0.7214285714285714,0.7880952380952381,0.930952380952381,0.8571428571428571,1.0,0.9380952380952381,0.7428571428571429,0.8476190476190476,0.8476190476190476,0.9761904761904762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.55,4.0
30,0.9642857142857143,0.7880952380952381,0.930952380952381,0.8571428571428571,1.0,0.9380952380952381,0.7428571428571429,0.8476190476190476,0.8476190476190476,0.9761904761904762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,5.0
31,0.9551886792452831,0.7806603773584906,0.9221698113207547,0.8490566037735849,0.9905660377358491,0.9292452830188679,1.0,0.839622641509434,0.839622641509434,0.9669811320754716,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,4.0
32,0.9080717488789237,1.0,0.8766816143497758,0.8071748878923767,0.9417040358744395,0.8834080717488789,0.9506726457399103,0.7982062780269058,0.7982062780269058,0.9192825112107623,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,5.0
33,0.8490566037735849,0.9350104821802935,0.8197064989517819,0.7547169811320755,0.8805031446540881,0.8259958071278826,0.8888888888888888,1.0,0.7463312368972747,0.859538784067086,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8490566037735849,0.9350104821802935,0.8197064989517819,0.7547169811320755,0.8805031446540881,0.8259958071278826,0.8888888888888888,1.0,1.0,0.859538784067086,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,1.0
35,0.8490566037735849,0.9350104821802935,0.8197064989517819,0.9685534591194969,0.8805031446540881,0.8259958071278826,0.8888888888888888,1.0,1.0,0.859538784067086,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.8083832335329342,0.8902195608782435,1.0,0.9221556886227545,0.8383233532934131,0.7864271457085829,0.846307385229541,0.9520958083832335,0.9520958083832335,0.8183632734530938,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,0.0
37,0.7864077669902912,0.8660194174757282,0.9728155339805825,0.8970873786407767,0.8155339805825242,1.0,0.8233009708737864,0.9262135922330097,0.9262135922330097,0.7961165048543689,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9922330097087378,0.8660194174757282,0.9728155339805825,0.8970873786407767,0.8155339805825242,1.0,0.8233009708737864,0.9262135922330097,0.9262135922330097,0.7961165048543689,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.9533582089552238,0.832089552238806,0.9347014925373134,0.8619402985074627,0.7835820895522388,0.960820895522388,0.7910447761194029,0.8899253731343284,0.8899253731343284,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,4.0
40,0.9533582089552238,0.832089552238806,0.9347014925373134,0.8619402985074627,0.9888059701492538,0.960820895522388,0.7910447761194029,0.8899253731343284,0.8899253731343284,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9290909090909091,0.8109090909090909,0.9109090909090909,0.84,0.9636363636363636,0.9363636363636364,1.0,0.8672727272727273,0.8672727272727273,0.9745454545454545,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9290909090909091,0.9854545454545455,0.9109090909090909,0.84,0.9636363636363636,0.9363636363636364,1.0,0.8672727272727273,0.8672727272727273,0.9745454545454545,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,4.0
43,0.9060283687943262,0.9609929078014184,0.8882978723404256,1.0,0.9397163120567376,0.9131205673758865,0.975177304964539,0.8457446808510638,0.8457446808510638,0.950354609929078,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,4.0
44,0.8474295190713101,0.8988391376451078,0.8308457711442786,0.9353233830845771,0.87893864013267,0.8540630182421227,0.912106135986733,1.0,0.7910447761194029,0.8888888888888888,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,2.0
45,0.8432343234323433,0.8943894389438944,0.8267326732673267,0.9306930693069307,0.8745874587458746,0.8498349834983498,0.9075907590759076,0.995049504950495,1.0,0.8844884488448845,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.833605220228385,0.8841761827079935,1.0,0.9200652528548124,0.8646003262642741,0.8401305057096248,0.8972267536704731,0.9836867862969005,0.9885807504078303,0.8743882544861338,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,5.0
47,1.0,0.8575949367088608,0.9699367088607594,0.8924050632911392,0.8386075949367089,0.814873417721519,0.870253164556962,0.9541139240506329,0.9588607594936709,0.8481012658227848,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,1.0
48,0.9937106918238994,0.8522012578616353,0.9638364779874213,0.8867924528301887,0.8333333333333334,1.0,0.8647798742138365,0.9481132075471698,0.9528301886792453,0.8427672955974843,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,3.0
49,0.9875,0.846875,0.9578125,0.88125,1.0,0.99375,0.859375,0.9421875,0.946875,0.8375,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,3.0
50,0.9753086419753086,0.8364197530864198,0.9459876543209876,0.8703703703703703,0.9876543209876543,0.9814814814814815,0.8487654320987654,0.9305555555555556,0.9351851851851852,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9532428355957768,1.0,0.9245852187028658,0.8506787330316742,0.9653092006033183,0.9592760180995475,0.8295625942684767,0.9095022624434389,0.9140271493212669,0.9773755656108597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,2.0
52,0.9532428355957768,1.0,0.9245852187028658,0.8506787330316742,0.9653092006033183,0.9592760180995475,0.9984917043740573,0.9095022624434389,0.9140271493212669,0.9773755656108597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6744186046511628,2.0
53,0.930780559646539,0.9764359351988218,0.9027982326951399,1.0,0.9425625920471281,0.9366715758468336,0.9749631811487481,0.8880706921944035,0.8924889543446245,0.9543446244477173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6818181818181818,3.0
54,0.8802228412256268,0.9233983286908078,0.8537604456824512,0.9456824512534819,0.8913649025069638,0.8857938718662952,0.9220055710306406,1.0,0.8440111420612814,0.9025069637883009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6666666666666666,3.0
55,0.8765603328710125,0.9195561719833565,0.8502080443828016,0.941747572815534,0.8876560332871013,0.8821081830790569,0.9181692094313454,0.9958391123439667,1.0,0.8987517337031901,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,5.0
56,0.8586956521739131,0.9008152173913043,1.0,0.9225543478260869,0.8695652173913043,0.8641304347826086,0.8994565217391305,0.9755434782608695,0.9796195652173914,0.8804347826086957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.7021276595744681,2.0
57,1.0,0.8875502008032129,0.9852744310575636,0.9089692101740294,0.856760374832664,0.8514056224899599,0.8862115127175368,0.9611780455153949,0.965194109772423,0.8674698795180723,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6875,2.0
58,1.0,0.8875502008032129,0.9852744310575636,0.9089692101740294,0.856760374832664,0.9933065595716198,0.8862115127175368,0.9611780455153949,0.965194109772423,0.8674698795180723,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.673469387755102,5.0
59,0.996,0.884,0.9813333333333333,0.9053333333333333,1.0,0.9893333333333333,0.8826666666666667,0.9573333333333334,0.9613333333333334,0.864,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.68,5.0
60,0.9790301441677588,0.8689384010484927,0.9646133682830931,0.8899082568807339,0.9829619921363041,0.9724770642201835,0.8676277850589778,0.9410222804718218,0.944954128440367,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6862745098039216,2.0
61,0.9515923566878981,0.8445859872611465,0.9375796178343949,0.8649681528662421,0.9554140127388535,0.9452229299363057,1.0,0.9146496815286624,0.9184713375796179,0.9719745222929936,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6730769230769231,3.0
