,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8393351800554016,0.7977839335180056,0.7202216066481995,0.7313019390581718,0.7562326869806094,0.7562326869806094,0.8642659279778393,0.9861495844875346,1.0,0.7506925207756233,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.8370165745856354,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,0.9834254143646409,0.9972375690607734,0.7486187845303868,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7709923664122137,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.905852417302799,0.9185750636132316,0.6895674300254453,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7918781725888325,0.9035532994923858,0.916243654822335,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7918781725888325,0.9035532994923858,0.916243654822335,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7918781725888325,0.9035532994923858,0.916243654822335,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.7372262773722628,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.7591240875912408,0.8661800486618005,0.878345498783455,0.9586374695863747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.9513888888888888,0.8379629629629629,0.9097222222222222,0.8680555555555556,0.8865740740740741,0.7222222222222222,0.8240740740740741,0.8356481481481481,0.9120370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,1.0,0.9513888888888888,0.8379629629629629,0.9097222222222222,0.8680555555555556,0.8865740740740741,0.9814814814814815,0.8240740740740741,0.8356481481481481,0.9120370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9056603773584906,0.8616352201257862,0.7589098532494759,0.8238993710691824,0.7861635220125787,0.8029350104821803,0.8888888888888888,1.0,0.7568134171907757,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8962655601659751,0.8526970954356846,0.7510373443983402,0.8153526970954357,0.7780082987551867,0.7946058091286307,0.8796680497925311,0.9896265560165975,1.0,0.8174273858921162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8962655601659751,0.8526970954356846,0.9626556016597511,0.8153526970954357,0.7780082987551867,0.7946058091286307,0.8796680497925311,0.9896265560165975,1.0,0.8174273858921162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8622754491017964,0.8203592814371258,0.9261477045908184,0.7844311377245509,1.0,0.7644710578842315,0.846307385229541,0.9520958083832335,0.9620758483033932,0.7864271457085829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,5.0
37,0.8487229862475442,0.8074656188605108,0.9115913555992141,0.7721021611001965,0.9842829076620825,1.0,0.8330058939096268,0.93713163064833,0.9469548133595285,0.7740667976424361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.8487229862475442,0.8074656188605108,0.9115913555992141,0.9980353634577603,0.9842829076620825,1.0,0.8330058939096268,0.93713163064833,0.9469548133595285,0.7740667976424361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8307692307692308,0.7903846153846154,0.8923076923076924,0.9769230769230769,0.9634615384615385,0.9788461538461538,0.8153846153846154,0.9173076923076923,0.926923076923077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,0.0
40,0.8044692737430168,1.0,0.8640595903165735,0.9459962756052142,0.9329608938547486,0.9478584729981379,0.7895716945996276,0.888268156424581,0.8975791433891993,0.9683426443202979,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.8044692737430168,1.0,0.8640595903165735,0.9459962756052142,0.9329608938547486,0.9478584729981379,0.9795158286778398,0.888268156424581,0.8975791433891993,0.9683426443202979,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,1.0,0.9623655913978495,0.8315412186379928,0.910394265232975,0.8978494623655914,0.9121863799283154,0.942652329749104,0.8548387096774194,0.8637992831541219,0.931899641577061,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9457627118644067,0.9101694915254237,1.0,0.8610169491525423,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.8084745762711865,0.8169491525423729,0.8813559322033898,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9457627118644067,0.9101694915254237,1.0,0.8610169491525423,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.9813559322033898,0.8169491525423729,0.8813559322033898,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.9457627118644067,0.9101694915254237,1.0,0.8610169491525423,0.8491525423728814,0.8627118644067797,0.8915254237288136,0.9813559322033898,0.9898305084745763,0.8813559322033898,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.9102773246329527,0.8760195758564437,0.9624796084828712,0.8287112561174551,1.0,0.8303425774877651,0.8580750407830342,0.9445350734094616,0.9526916802610114,0.8482871125611745,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.884310618066561,0.8510301109350238,0.9350237717908082,1.0,0.971473851030111,0.8066561014263075,0.8335974643423137,0.9175911251980983,0.9255150554675119,0.8240887480190174,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.878740157480315,0.8456692913385827,0.9291338582677166,0.9937007874015747,0.9653543307086614,1.0,0.8283464566929134,0.9118110236220472,0.9196850393700787,0.8188976377952756,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.878740157480315,0.8456692913385827,0.9291338582677166,0.9937007874015747,0.9653543307086614,1.0,0.8283464566929134,0.9118110236220472,0.9196850393700787,0.9921259842519685,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.878740157480315,0.8456692913385827,0.9291338582677166,0.9937007874015747,0.9653543307086614,1.0,0.988976377952756,0.9118110236220472,0.9196850393700787,0.9921259842519685,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,3.0
51,0.8597842835130971,1.0,0.9090909090909091,0.9722650231124808,0.9445300462249615,0.9784283513097073,0.9676425269645609,0.8921417565485362,0.8998459167950693,0.9707241910631741,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,1.0,0.9558173784977909,0.8689248895434463,0.9293078055964654,0.9027982326951399,0.93519882179676,0.9248895434462445,0.8527245949926362,0.8600883652430045,0.9278350515463918,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5813953488372093,3.0
53,0.978386167146974,0.9351585014409222,0.8501440922190202,0.909221902017291,0.8832853025936599,0.9149855907780979,0.9048991354466859,1.0,0.8414985590778098,0.9077809798270894,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9713876967095851,0.9284692417739628,0.844062947067239,0.9027181688125894,0.876967095851216,0.9084406294706724,0.8984263233190272,0.9928469241773963,1.0,0.9012875536480687,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5555555555555556,5.0
55,0.9631205673758865,0.9205673758865248,1.0,0.8950354609929078,0.8695035460992908,0.900709219858156,0.8907801418439716,0.9843971631205674,0.9914893617021276,0.8936170212765957,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,0.9326923076923077,0.8914835164835165,0.9684065934065934,0.8667582417582418,1.0,0.8722527472527473,0.8626373626373627,0.9532967032967034,0.9601648351648352,0.8653846153846154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5957446808510638,3.0
57,0.9301369863013699,0.8890410958904109,0.9657534246575342,0.8643835616438356,0.9972602739726028,0.8698630136986302,1.0,0.9506849315068493,0.9575342465753425,0.863013698630137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.9175675675675675,0.8770270270270271,0.9527027027027027,0.8527027027027027,0.9837837837837838,0.8581081081081081,0.9864864864864865,0.9378378378378378,0.9445945945945946,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.9163292847503374,0.8758434547908233,0.951417004048583,1.0,0.9824561403508771,0.8569500674763832,0.9851551956815114,0.9365721997300944,0.9433198380566802,0.9986504723346828,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.58,2.0
60,0.9089692101740294,0.8688085676037484,0.9437751004016064,0.9919678714859438,0.9745649263721553,1.0,0.9772423025435074,0.92904953145917,0.9357429718875502,0.9906291834002677,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5882352941176471,1.0
