,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.974025974025974,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7292682926829268,0.8048780487804879,0.8829268292682927,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.8731707317073171,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.7764705882352941,0.851764705882353,0.8470588235294118,0.8823529411764706,0.9058823529411765,0.9364705882352942,0.8423529411764706,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9320175438596491,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7850877192982456,0.7807017543859649,0.8991228070175439,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8817427385892116,0.946058091286307,0.7510373443983402,0.7468879668049793,0.7780082987551867,0.7987551867219918,0.8257261410788381,0.7427385892116183,1.0,0.8506224066390041,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.878099173553719,0.9421487603305785,0.7479338842975206,0.743801652892562,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.878099173553719,0.9421487603305785,0.7479338842975206,0.9628099173553719,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.878099173553719,0.9421487603305785,0.9586776859504132,0.9628099173553719,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8483033932135728,0.9101796407185628,0.9261477045908184,0.9301397205588823,1.0,0.7684630738522954,0.7944111776447106,0.9660678642714571,0.9620758483033932,0.8183632734530938,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8317025440313112,0.8923679060665362,0.9080234833659491,0.9119373776908023,0.9804305283757339,1.0,0.7788649706457925,0.9471624266144814,0.9432485322896281,0.8023483365949119,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8284600389863548,0.8888888888888888,0.9044834307992202,0.9083820662768031,0.9766081871345029,0.9961013645224172,1.0,0.9434697855750487,0.9395711500974658,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.8284600389863548,0.8888888888888888,0.9044834307992202,0.9083820662768031,0.9766081871345029,0.9961013645224172,1.0,0.9434697855750487,0.9395711500974658,0.9980506822612085,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,1.0,0.8491620111731844,0.8640595903165735,0.8677839851024208,0.9329608938547486,0.9515828677839852,0.9553072625698324,0.9013035381750466,0.8975791433891993,0.9534450651769087,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9454225352112676,1.0,0.8169014084507042,0.8204225352112676,0.8820422535211268,0.8996478873239436,0.903169014084507,0.852112676056338,0.8485915492957746,0.9014084507042254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9148211243611585,0.9676320272572402,1.0,0.7938671209540034,0.8534923339011925,0.8705281090289608,0.8739352640545145,0.8245315161839863,0.8211243611584327,0.8722316865417377,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.9148211243611585,0.9676320272572402,1.0,0.9574105621805792,0.8534923339011925,0.8705281090289608,0.8739352640545145,0.8245315161839863,0.8211243611584327,0.8722316865417377,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,5.0
45,0.8832236842105263,0.9342105263157895,0.9654605263157895,0.9243421052631579,0.8240131578947368,0.8404605263157895,0.84375,0.7960526315789473,1.0,0.8421052631578947,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8832236842105263,0.9342105263157895,0.9654605263157895,0.9243421052631579,0.8240131578947368,0.8404605263157895,0.84375,0.9851973684210527,1.0,0.8421052631578947,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8633440514469454,0.9131832797427653,0.9437299035369775,0.9035369774919614,1.0,0.8215434083601286,0.8247588424437299,0.9630225080385852,0.977491961414791,0.8231511254019293,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8496835443037974,0.8987341772151899,0.9287974683544303,0.8892405063291139,0.9841772151898734,1.0,0.8117088607594937,0.9477848101265823,0.9620253164556962,0.810126582278481,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,0.8496835443037974,0.8987341772151899,0.9287974683544303,0.8892405063291139,0.9841772151898734,1.0,0.8117088607594937,0.9477848101265823,0.9620253164556962,0.9715189873417721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,2.0
50,0.8496835443037974,0.8987341772151899,0.9287974683544303,0.8892405063291139,0.9841772151898734,1.0,0.9636075949367089,0.9477848101265823,0.9620253164556962,0.9715189873417721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.8888888888888888,0.918622848200313,0.8794992175273866,0.97339593114241,0.9890453834115805,0.9530516431924883,0.9374021909233177,0.9514866979655712,0.9608763693270735,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9711246200607903,0.8632218844984803,0.89209726443769,1.0,0.9452887537993921,0.9604863221884499,0.925531914893617,0.9103343465045592,0.9240121580547113,0.9331306990881459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.920749279538905,1.0,0.845821325648415,0.9481268011527377,0.8962536023054755,0.9106628242074928,0.877521613832853,0.8631123919308358,0.8760806916426513,0.8847262247838616,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.902542372881356,0.980225988700565,1.0,0.9293785310734464,0.8785310734463276,0.8926553672316384,0.8601694915254238,0.846045197740113,0.8587570621468926,0.867231638418079,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.902542372881356,0.980225988700565,1.0,0.9293785310734464,0.8785310734463276,0.8926553672316384,0.8601694915254238,0.981638418079096,0.8587570621468926,0.867231638418079,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8899721448467967,0.9665738161559888,0.9860724233983287,0.9164345403899722,0.8662952646239555,0.8802228412256268,0.8481894150417827,0.967966573816156,1.0,0.8551532033426184,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8753424657534247,0.9506849315068493,0.9698630136986301,0.9013698630136986,0.852054794520548,0.8657534246575342,1.0,0.952054794520548,0.9835616438356164,0.8410958904109589,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8753424657534247,0.9506849315068493,0.9698630136986301,0.9013698630136986,0.852054794520548,0.8657534246575342,1.0,0.952054794520548,0.9835616438356164,0.9808219178082191,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8600269179004038,0.9340511440107672,0.9528936742934051,0.8855989232839838,1.0,0.8506056527590848,0.9825033647375505,0.9353970390309556,0.9663526244952894,0.9636608344549125,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.8396846254927727,0.911957950065703,0.9303547963206308,0.8646517739816032,0.9763469119579501,1.0,0.9592641261498029,0.9132720105124835,0.9434954007884363,0.9408672798948752,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
