,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.9044776119402985,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.9313432835820895,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,0.0
26,0.8370165745856354,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.814621409921671,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,3.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.814621409921671,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,0.7463054187192119,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7684729064039408,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.9975369458128078,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7684729064039408,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,2.0
31,0.9551886792452831,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9033018867924528,0.9575471698113207,0.7806603773584906,0.8349056603773585,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,0.0
32,0.916289592760181,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.9592760180995475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,0.0
33,0.916289592760181,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.918552036199095,0.9660633484162896,0.8009049773755657,0.9592760180995475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,2.0
34,0.916289592760181,1.0,0.8190045248868778,0.9751131221719457,0.8484162895927602,0.8665158371040724,0.918552036199095,0.9660633484162896,0.8009049773755657,0.9592760180995475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.2,2.0
35,0.869098712446352,0.9484978540772532,0.776824034334764,0.924892703862661,0.8047210300429185,0.8218884120171673,0.871244635193133,0.9163090128755365,1.0,0.9098712446351931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.19230769230769232,3.0
36,0.869098712446352,0.9484978540772532,0.9957081545064378,0.924892703862661,0.8047210300429185,0.8218884120171673,0.871244635193133,0.9163090128755365,1.0,0.9098712446351931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,2.0
37,0.8083832335329342,0.8822355289421158,0.9261477045908184,0.8602794411177644,1.0,0.7644710578842315,0.810379241516966,0.8522954091816367,0.9301397205588823,0.846307385229541,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.21428571428571427,5.0
38,0.7956777996070727,0.8683693516699411,0.9115913555992141,0.8467583497053045,0.9842829076620825,1.0,0.7976424361493124,0.8388998035363457,0.9155206286836935,0.8330058939096268,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,4.0
39,1.0,0.8277153558052435,0.8689138576779026,0.8071161048689138,0.9382022471910112,0.9531835205992509,0.7602996254681648,0.799625468164794,0.8726591760299626,0.7940074906367042,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,5.0
40,1.0,0.8277153558052435,0.8689138576779026,0.8071161048689138,0.9382022471910112,0.9531835205992509,0.9662921348314607,0.799625468164794,0.8726591760299626,0.7940074906367042,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,1.0
41,0.9907235621521335,0.8200371057513914,0.8608534322820037,0.7996289424860853,0.9294990723562152,0.9443413729128015,0.9573283858998145,0.7922077922077922,0.8645640074211502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.28125,5.0
42,0.9907235621521335,0.8200371057513914,0.8608534322820037,0.7996289424860853,0.9294990723562152,0.9443413729128015,0.9573283858998145,0.9703153988868275,0.8645640074211502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,4.0
43,0.967391304347826,0.8007246376811594,0.8405797101449275,1.0,0.907608695652174,0.9221014492753623,0.9347826086956522,0.947463768115942,0.8442028985507246,0.9764492753623188,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,4.0
44,0.967391304347826,0.9855072463768116,0.8405797101449275,1.0,0.907608695652174,0.9221014492753623,0.9347826086956522,0.947463768115942,0.8442028985507246,0.9764492753623188,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.3142857142857143,2.0
45,0.9050847457627119,0.9220338983050848,1.0,0.9355932203389831,0.8491525423728814,0.8627118644067797,0.8745762711864407,0.8864406779661017,0.7898305084745763,0.9135593220338983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,2.0
46,0.902027027027027,0.918918918918919,0.9966216216216216,0.9324324324324325,0.8462837837837838,0.8597972972972973,0.8716216216216216,0.8834459459459459,1.0,0.910472972972973,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,5.0
47,0.8711256117455138,0.8874388254486134,0.9624796084828712,0.9004893964110929,1.0,0.8303425774877651,0.8417618270799347,0.8531810766721044,0.965742251223491,0.8792822185970636,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.34210526315789475,3.0
48,0.8476190476190476,0.8634920634920635,0.9365079365079365,0.8761904761904762,0.973015873015873,1.0,0.819047619047619,0.8301587301587302,0.9396825396825397,0.8555555555555555,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8317757009345794,0.8473520249221184,0.9190031152647975,0.8598130841121495,0.9548286604361371,0.9813084112149533,1.0,0.8146417445482866,0.9221183800623053,0.839563862928349,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.35,5.0
50,0.8291925465838509,0.84472049689441,0.9161490683229814,0.8571428571428571,0.9518633540372671,0.9782608695652174,0.9968944099378882,1.0,0.9192546583850931,0.8369565217391305,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,1.0,0.8382126348228043,0.9090909090909091,0.8505392912172574,0.9445300462249615,0.9707241910631741,0.9892141756548536,0.9922958397534669,0.9121725731895224,0.8305084745762712,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,2.0
52,0.9833333333333333,0.8242424242424242,0.8939393939393939,0.8363636363636363,0.9287878787878788,0.9545454545454546,0.9727272727272728,0.9757575757575757,0.896969696969697,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9833333333333333,0.9787878787878788,0.8939393939393939,0.8363636363636363,0.9287878787878788,0.9545454545454546,0.9727272727272728,0.9757575757575757,0.896969696969697,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9833333333333333,0.9787878787878788,0.8939393939393939,0.990909090909091,0.9287878787878788,0.9545454545454546,0.9727272727272728,0.9757575757575757,0.896969696969697,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,0.0
55,0.9271428571428572,0.9228571428571428,1.0,0.9342857142857143,0.8757142857142857,0.9,0.9171428571428571,0.92,0.8457142857142858,0.9428571428571428,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9245014245014245,0.9202279202279202,0.9971509971509972,0.9316239316239316,0.8732193732193733,0.8974358974358975,0.9145299145299145,0.9173789173789174,1.0,0.9401709401709402,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8841961852861036,0.8801089918256131,0.9536784741144414,0.8910081743869209,1.0,0.8583106267029973,0.8746594005449592,0.8773841961852861,0.9564032697547684,0.8991825613079019,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8817934782608695,0.8777173913043478,0.9510869565217391,0.8885869565217391,0.9972826086956522,1.0,0.8722826086956522,0.875,0.9538043478260869,0.8967391304347826,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.857331571994716,0.8533685601056803,0.9247027741083224,0.8639365918097754,0.9696169088507266,0.9722589167767504,1.0,0.8507265521796565,0.9273447820343461,0.8718626155878467,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.855072463768116,0.8511198945981555,0.922266139657444,0.8616600790513834,0.9670619235836627,0.9696969696969697,0.997364953886693,1.0,0.924901185770751,0.8695652173913043,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,2.0
