,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7139107611548556,0.8267716535433071,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.9501312335958005,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.7139107611548556,0.8267716535433071,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.9501312335958005,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,4.0
27,0.6938775510204082,0.8035714285714286,0.9719387755102041,0.9591836734693877,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.923469387755102,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.8015267175572519,0.9694656488549618,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.8015267175572519,0.9694656488549618,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,1.0
30,1.0,0.8015267175572519,0.9694656488549618,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,1.0
31,0.9312796208530806,0.7464454976303317,0.9028436018957346,0.8909952606635071,0.8886255924170616,0.9075829383886256,1.0,0.8578199052132701,0.8388625592417062,0.9289099526066351,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9203747072599532,1.0,0.892271662763466,0.8805620608899297,0.8782201405152225,0.8969555035128806,0.9882903981264637,0.8477751756440282,0.8290398126463701,0.9180327868852459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8433476394849786,0.9163090128755365,0.8175965665236051,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.776824034334764,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8433476394849786,0.9163090128755365,0.8175965665236051,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9957081545064378,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.36,1.0
35,0.8238993710691824,0.8951781970649895,0.7987421383647799,0.7882599580712788,1.0,0.8029350104821803,0.8846960167714885,0.9727463312368972,0.9769392033542977,0.8218029350104822,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,1.0
36,0.808641975308642,0.8786008230452675,0.7839506172839507,1.0,0.9814814814814815,0.7880658436213992,0.8683127572016461,0.9547325102880658,0.9588477366255144,0.8065843621399177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.808641975308642,0.8786008230452675,0.9938271604938271,1.0,0.9814814814814815,0.7880658436213992,0.8683127572016461,0.9547325102880658,0.9588477366255144,0.8065843621399177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,1.0
38,0.793939393939394,0.8626262626262626,0.9757575757575757,0.9818181818181818,0.9636363636363636,1.0,0.8525252525252526,0.9373737373737374,0.9414141414141414,0.7919191919191919,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3103448275862069,1.0
39,0.7891566265060241,0.857429718875502,0.9698795180722891,0.9759036144578314,0.9578313253012049,0.9939759036144579,0.8473895582329317,0.9317269076305221,0.9357429718875502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.9939759036144579,0.857429718875502,0.9698795180722891,0.9759036144578314,0.9578313253012049,0.9939759036144579,0.8473895582329317,0.9317269076305221,0.9357429718875502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,0.9269662921348315,0.799625468164794,0.9044943820224719,0.9101123595505618,0.8932584269662921,0.9269662921348315,1.0,0.8689138576779026,0.8726591760299626,0.9325842696629213,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.34375,1.0
42,0.9269662921348315,0.9906367041198502,0.9044943820224719,0.9101123595505618,0.8932584269662921,0.9269662921348315,1.0,0.8689138576779026,0.8726591760299626,0.9325842696629213,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.868421052631579,0.9280701754385965,0.8473684210526315,0.8526315789473684,0.8368421052631579,0.868421052631579,0.9368421052631579,1.0,0.8175438596491228,0.8736842105263158,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.868421052631579,0.9280701754385965,0.8473684210526315,0.8526315789473684,0.8368421052631579,0.868421052631579,0.9368421052631579,1.0,0.9964912280701754,0.8736842105263158,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,0.0
45,0.8549222797927462,0.9136442141623489,0.8341968911917098,0.8393782383419689,1.0,0.8549222797927462,0.9222797927461139,0.9844559585492227,0.9810017271157168,0.8601036269430051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8404074702886248,0.8981324278438031,1.0,0.8251273344651953,0.9830220713073005,0.8404074702886248,0.9066213921901528,0.967741935483871,0.9643463497453311,0.8455008488964346,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8277591973244147,0.8846153846153846,0.9849498327759197,1.0,0.9682274247491639,0.8277591973244147,0.8929765886287625,0.9531772575250836,0.9498327759197325,0.8327759197324415,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8277591973244147,0.8846153846153846,0.9849498327759197,1.0,0.9682274247491639,0.9983277591973244,0.8929765886287625,0.9531772575250836,0.9498327759197325,0.8327759197324415,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.9983277591973244,0.8846153846153846,0.9849498327759197,1.0,0.9682274247491639,0.9983277591973244,0.8929765886287625,0.9531772575250836,0.9498327759197325,0.8327759197324415,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,1.0
50,0.9983277591973244,0.8846153846153846,0.9849498327759197,1.0,0.9682274247491639,0.9983277591973244,0.8929765886287625,0.9531772575250836,0.9498327759197325,0.9933110367892977,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9461172741679873,1.0,0.9334389857369255,0.9477020602218701,0.9175911251980983,0.9461172741679873,0.8462757527733756,0.9033280507131537,0.9001584786053882,0.9413629160063391,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9386792452830188,0.9921383647798742,0.9261006289308176,0.940251572327044,0.910377358490566,0.9386792452830188,1.0,0.8962264150943396,0.8930817610062893,0.9339622641509434,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.891044776119403,0.9417910447761194,0.8791044776119403,0.8925373134328358,0.8641791044776119,0.891044776119403,0.9492537313432836,0.8507462686567164,1.0,0.8865671641791045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.891044776119403,0.9417910447761194,0.8791044776119403,0.8925373134328358,0.8641791044776119,0.891044776119403,0.9492537313432836,0.9940298507462687,1.0,0.8865671641791045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.8766519823788547,0.9265785609397944,0.8649045521292217,0.8781204111600588,1.0,0.8766519823788547,0.933920704845815,0.9779735682819384,0.9838472834067548,0.8722466960352423,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8715328467153285,0.9211678832116789,1.0,0.872992700729927,0.9941605839416059,0.8715328467153285,0.9284671532846716,0.9722627737226277,0.9781021897810219,0.8671532846715329,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8652173913043478,0.9144927536231884,0.9927536231884058,0.8666666666666667,0.9869565217391304,0.8652173913043478,0.9217391304347826,0.9652173913043478,0.9710144927536232,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8291666666666667,0.8763888888888889,0.9513888888888888,0.8305555555555556,0.9458333333333333,1.0,0.8833333333333333,0.925,0.9305555555555556,0.9583333333333334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,1.0,0.8763888888888889,0.9513888888888888,0.8305555555555556,0.9458333333333333,1.0,0.8833333333333333,0.925,0.9305555555555556,0.9583333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.3,1.0
60,0.994475138121547,0.8715469613259669,0.9461325966850829,1.0,0.9406077348066298,0.994475138121547,0.8784530386740331,0.919889502762431,0.925414364640884,0.9530386740331491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.35294117647058826,0.0
