,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.676923076923077,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6285714285714286,0.6857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.7214285714285714,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,0.0
18,0.6285714285714286,0.6857142857142857,0.9285714285714286,1.0,0.975,0.975,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.7214285714285714,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.9714285714285714,0.6857142857142857,0.9285714285714286,1.0,0.975,0.975,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.7214285714285714,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,0.0
20,0.9444444444444444,1.0,0.9027777777777778,0.9722222222222222,0.9479166666666666,0.9479166666666666,0.7013888888888888,0.8159722222222222,0.8472222222222222,0.7013888888888888,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,5.0
21,0.8717948717948718,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.6474358974358975,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.8421052631578947,0.891640866873065,0.804953560371517,0.8668730650154799,0.8452012383900929,0.8452012383900929,0.9659442724458205,0.7275541795665634,0.7554179566563467,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.3076923076923077,0.0
23,0.8217522658610272,0.8700906344410876,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.9758308157099698,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.2857142857142857,5.0
24,0.768361581920904,0.8135593220338984,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.9350282485875706,1.0,0.9124293785310734,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.26666666666666666,3.0
25,0.7139107611548556,0.7559055118110236,1.0,0.7349081364829396,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.868766404199475,0.9291338582677166,0.847769028871391,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.25,0.0
26,1.0,0.7182044887780549,0.9501246882793017,0.6982543640897756,0.6807980049875312,0.6807980049875312,0.7780548628428927,0.8254364089775561,0.8827930174563591,0.8054862842892768,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,0.0
27,1.0,0.7182044887780549,0.9501246882793017,0.6982543640897756,0.6807980049875312,0.9551122194513716,0.7780548628428927,0.8254364089775561,0.8827930174563591,0.8054862842892768,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,0.0
28,1.0,0.7182044887780549,0.9501246882793017,0.6982543640897756,0.9351620947630923,0.9551122194513716,0.7780548628428927,0.8254364089775561,0.8827930174563591,0.8054862842892768,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,1.0,0.7182044887780549,0.9501246882793017,0.972568578553616,0.9351620947630923,0.9551122194513716,0.7780548628428927,0.8254364089775561,0.8827930174563591,0.8054862842892768,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,0.0
30,1.0,0.9576059850374065,0.9501246882793017,0.972568578553616,0.9351620947630923,0.9551122194513716,0.7780548628428927,0.8254364089775561,0.8827930174563591,0.8054862842892768,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,3.0
31,0.9457547169811321,0.9056603773584906,0.8985849056603774,0.9198113207547169,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.8349056603773585,0.7617924528301887,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,0.0
32,0.8871681415929203,0.8495575221238938,0.8429203539823009,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.9380530973451328,0.7323008849557522,0.7831858407079646,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.8871681415929203,0.8495575221238938,0.8429203539823009,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.9380530973451328,1.0,0.7831858407079646,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.375,0.0
34,0.8605150214592274,0.8240343347639485,0.8175965665236051,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.9098712446351931,0.9699570815450643,1.0,0.9699570815450643,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.8406708595387841,0.8050314465408805,0.7987421383647799,0.8176100628930818,1.0,0.8029350104821803,0.8888888888888888,0.9475890985324947,0.9769392033542977,0.9475890985324947,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8302277432712215,0.7950310559006211,1.0,0.8074534161490683,0.9875776397515528,0.7929606625258799,0.8778467908902692,0.9358178053830227,0.9648033126293996,0.9358178053830227,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,0.0
37,0.8133874239350912,0.7789046653144016,0.9797160243407708,0.7910750507099391,0.9675456389452333,1.0,0.8600405679513184,0.9168356997971603,0.9452332657200812,0.9168356997971603,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,0.0
38,0.8133874239350912,0.973630831643002,0.9797160243407708,0.7910750507099391,0.9675456389452333,1.0,0.8600405679513184,0.9168356997971603,0.9452332657200812,0.9168356997971603,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,0.0
39,0.798804780876494,0.9561752988047809,0.9621513944223108,1.0,0.950199203187251,0.9820717131474104,0.8446215139442231,0.900398406374502,0.9282868525896414,0.900398406374502,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,0.0
40,1.0,0.9393346379647749,0.9452054794520548,0.9823874755381604,0.9334637964774951,0.9647749510763209,0.8297455968688845,0.8845401174168297,0.9119373776908023,0.8845401174168297,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,0.9714828897338403,0.9125475285171103,0.9182509505703422,0.9543726235741445,0.9068441064638784,0.9372623574144486,1.0,0.8593155893536122,0.8859315589353612,0.8593155893536122,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,0.0
42,0.9092526690391459,0.8540925266903915,0.8594306049822064,0.8932384341637011,0.8487544483985765,0.8772241992882562,0.9359430604982206,0.8042704626334519,0.8291814946619217,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,0.0
43,0.9092526690391459,0.8540925266903915,0.8594306049822064,0.8932384341637011,0.8487544483985765,0.8772241992882562,0.9359430604982206,0.9857651245551602,0.8291814946619217,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,0.0
44,0.8996478873239436,0.8450704225352113,0.8503521126760564,0.8838028169014085,0.8397887323943662,0.8679577464788732,0.926056338028169,0.9753521126760564,1.0,0.9894366197183099,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,3.0
45,0.8825561312607945,0.8290155440414507,0.8341968911917098,0.8670120898100173,1.0,0.8514680483592401,0.9084628670120898,0.9568221070811744,0.9810017271157168,0.9706390328151986,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,0.0
46,0.8390804597701149,1.0,0.7931034482758621,0.8243021346469622,0.9507389162561576,0.8095238095238095,0.8637110016420362,0.909688013136289,0.9326765188834154,0.922824302134647,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,0.0
47,0.8390804597701149,1.0,0.9605911330049262,0.8243021346469622,0.9507389162561576,0.8095238095238095,0.8637110016420362,0.909688013136289,0.9326765188834154,0.922824302134647,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.2894736842105263,0.0
48,0.8390804597701149,1.0,0.9605911330049262,0.8243021346469622,0.9507389162561576,0.993431855500821,0.8637110016420362,0.909688013136289,0.9326765188834154,0.922824302134647,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,0.0
49,0.8390804597701149,1.0,0.9605911330049262,0.9917898193760263,0.9507389162561576,0.993431855500821,0.8637110016420362,0.909688013136289,0.9326765188834154,0.922824302134647,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,1.0
50,1.0,0.9806763285024155,0.9420289855072463,0.9726247987117552,0.9323671497584541,0.9742351046698873,0.8470209339774557,0.8921095008051529,0.9146537842190016,0.9049919484702094,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,5.0
51,0.9888535031847133,0.9697452229299363,0.9315286624203821,0.9617834394904459,0.9219745222929936,0.9633757961783439,1.0,0.8821656050955414,0.9044585987261147,0.8949044585987261,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.30952380952380953,2.0
52,0.9092240117130308,0.8916544655929722,0.8565153733528551,0.8843338213762811,0.8477306002928258,0.8857979502196194,0.9194729136163983,1.0,0.8316251830161054,0.8228404099560761,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3023255813953488,0.0
53,0.9092240117130308,0.8916544655929722,0.8565153733528551,0.8843338213762811,0.8477306002928258,0.8857979502196194,0.9194729136163983,1.0,0.8316251830161054,0.9838945827232797,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,3.0
54,0.9092240117130308,0.8916544655929722,0.8565153733528551,0.8843338213762811,0.8477306002928258,0.8857979502196194,0.9194729136163983,1.0,0.9809663250366032,0.9838945827232797,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3111111111111111,0.0
55,0.8948126801152738,0.877521613832853,0.8429394812680115,0.8703170028818443,1.0,0.8717579250720461,0.9048991354466859,0.984149855907781,0.9654178674351584,0.968299711815562,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,0.0
56,0.8948126801152738,0.877521613832853,0.9899135446685879,0.8703170028818443,1.0,0.8717579250720461,0.9048991354466859,0.984149855907781,0.9654178674351584,0.968299711815562,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,4.0
57,0.8796033994334278,0.8626062322946175,0.9730878186968839,1.0,0.9830028328611898,0.8569405099150141,0.8895184135977338,0.9674220963172805,0.9490084985835694,0.9518413597733711,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3125,0.0
58,0.8625,0.8458333333333333,0.9541666666666667,0.9805555555555555,0.9638888888888889,1.0,0.8722222222222222,0.9486111111111111,0.9305555555555556,0.9333333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,0.0
59,0.8625,0.9986111111111111,0.9541666666666667,0.9805555555555555,0.9638888888888889,1.0,0.8722222222222222,0.9486111111111111,0.9305555555555556,0.9333333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.3,0.0
60,1.0,0.9835841313269493,0.9398084815321477,0.9658002735978112,0.9493844049247606,0.9849521203830369,0.8590971272229823,0.9343365253077975,0.9165526675786594,0.9192886456908345,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.3137254901960784,0.0
61,1.0,0.9835841313269493,0.9398084815321477,0.9658002735978112,0.9493844049247606,0.9849521203830369,0.9986320109439124,0.9343365253077975,0.9165526675786594,0.9192886456908345,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.3076923076923077,0.0
