,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8812154696132597,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.6740331491712708,0.861878453038674,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.8081081081081081,0.8621621621621621,0.7027027027027027,0.9783783783783784,0.7378378378378379,0.7378378378378379,0.8432432432432433,0.8945945945945946,1.0,0.8432432432432433,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8081081081081081,0.8621621621621621,0.9783783783783784,0.9783783783783784,0.7378378378378379,0.7378378378378379,0.8432432432432433,0.8945945945945946,1.0,0.8432432432432433,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7766233766233767,0.8285714285714286,0.9402597402597402,0.9402597402597402,0.7090909090909091,1.0,0.8103896103896104,0.8597402597402597,0.961038961038961,0.8103896103896104,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7493734335839599,0.7994987468671679,0.9072681704260651,0.9072681704260651,1.0,0.9649122807017544,0.7819548872180451,0.8295739348370927,0.9273182957393483,0.7819548872180451,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,5.0
29,1.0,0.7505882352941177,0.851764705882353,0.851764705882353,0.9388235294117647,0.9058823529411765,0.7341176470588235,0.7788235294117647,0.8705882352941177,0.7341176470588235,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,4.0
30,0.9815242494226328,0.7367205542725174,0.836027713625866,0.836027713625866,0.9214780600461894,0.8891454965357968,1.0,0.7644341801385681,0.8545034642032333,0.7205542725173211,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9815242494226328,0.7367205542725174,0.836027713625866,0.836027713625866,0.9214780600461894,0.8891454965357968,1.0,0.7644341801385681,0.8545034642032333,0.9792147806004619,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9815242494226328,0.9722863741339491,0.836027713625866,0.836027713625866,0.9214780600461894,0.8891454965357968,1.0,0.7644341801385681,0.8545034642032333,0.9792147806004619,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9402654867256637,0.9314159292035398,0.8008849557522124,0.8008849557522124,0.8827433628318584,0.8517699115044248,0.9579646017699115,1.0,0.8185840707964602,0.9380530973451328,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.8966244725738397,0.8881856540084389,0.7637130801687764,1.0,0.8417721518987342,0.8122362869198312,0.9135021097046413,0.9535864978902954,0.7805907172995781,0.8945147679324894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,1.0
35,0.8966244725738397,0.8881856540084389,0.9789029535864979,1.0,0.8417721518987342,0.8122362869198312,0.9135021097046413,0.9535864978902954,0.7805907172995781,0.8945147679324894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8854166666666666,0.8770833333333333,0.9666666666666667,0.9875,0.83125,0.8020833333333334,0.9020833333333333,0.9416666666666667,1.0,0.8833333333333333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,4.0
37,0.8726899383983573,0.864476386036961,0.9527720739219713,0.973305954825462,0.8193018480492813,1.0,0.8891170431211499,0.9281314168377823,0.9856262833675564,0.8706365503080082,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8349705304518664,0.8271119842829077,0.9115913555992141,0.931237721021611,1.0,0.9567779960707269,0.8506876227897839,0.888015717092338,0.9430255402750491,0.8330058939096268,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8064516129032258,1.0,0.8804554079696395,0.8994307400379506,0.9658444022770398,0.9240986717267552,0.8216318785578748,0.857685009487666,0.9108159392789373,0.8045540796963947,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,0.8064516129032258,1.0,0.8804554079696395,0.8994307400379506,0.9658444022770398,0.9240986717267552,0.8216318785578748,0.857685009487666,0.9108159392789373,0.9981024667931688,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,0.0
41,1.0,0.9850467289719627,0.8672897196261682,0.8859813084112149,0.9514018691588785,0.9102803738317757,0.8093457943925234,0.8448598130841122,0.897196261682243,0.983177570093458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,2.0
42,1.0,0.9850467289719627,0.8672897196261682,0.8859813084112149,0.9514018691588785,0.9102803738317757,1.0,0.8448598130841122,0.897196261682243,0.983177570093458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9657039711191335,0.9512635379061372,0.8375451263537906,0.855595667870036,0.9187725631768953,0.8790613718411552,0.9657039711191335,1.0,0.8664259927797834,0.9494584837545126,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9452296819787986,0.931095406360424,1.0,0.8374558303886925,0.8992932862190812,0.8604240282685512,0.9452296819787986,0.9787985865724381,0.8480565371024735,0.9293286219081273,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.9288194444444444,0.9149305555555556,0.9826388888888888,1.0,0.8836805555555556,0.8454861111111112,0.9288194444444444,0.9618055555555556,0.8333333333333334,0.9131944444444444,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,5.0
46,0.8828382838283828,0.8696369636963697,0.933993399339934,0.9504950495049505,0.8399339933993399,0.8036303630363036,0.8828382838283828,0.9141914191419142,1.0,0.8679867986798679,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8828382838283828,0.8696369636963697,0.933993399339934,0.9504950495049505,0.8399339933993399,0.9933993399339934,0.8828382838283828,0.9141914191419142,1.0,0.8679867986798679,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.864297253634895,0.851373182552504,0.9143780290791599,0.9305331179321487,1.0,0.9725363489499192,0.864297253634895,0.8949919224555735,0.9789983844911146,0.8497576736672051,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,2.0
49,0.8243451463790447,0.8120184899845917,0.8721109399075501,0.8875192604006163,0.9537750385208013,0.9275808936825886,0.8243451463790447,0.8536209553158706,0.9337442218798151,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.4,0.0
50,0.8243451463790447,0.9599383667180277,0.8721109399075501,0.8875192604006163,0.9537750385208013,0.9275808936825886,0.8243451463790447,0.8536209553158706,0.9337442218798151,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9938366718027735,0.9599383667180277,0.8721109399075501,0.8875192604006163,0.9537750385208013,0.9275808936825886,0.8243451463790447,0.8536209553158706,0.9337442218798151,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9938366718027735,0.9599383667180277,0.8721109399075501,0.8875192604006163,0.9537750385208013,0.9275808936825886,0.9815100154083205,0.8536209553158706,0.9337442218798151,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.3953488372093023,3.0
53,0.9832317073170732,0.9496951219512195,0.8628048780487805,0.8780487804878049,0.9435975609756098,0.9176829268292683,0.9710365853658537,1.0,0.9237804878048781,0.989329268292683,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.38636363636363635,4.0
54,0.947136563876652,0.9148311306901615,1.0,0.8458149779735683,0.908957415565345,0.8839941262848752,0.9353891336270191,0.9632892804698973,0.8898678414096917,0.9530102790014684,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.37777777777777777,2.0
55,0.9334298118668596,0.9015918958031838,0.9855282199710564,1.0,0.8958031837916064,0.8712011577424024,0.9218523878437048,0.9493487698986975,0.8769898697539797,0.9392185238784371,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9240687679083095,0.8925501432664756,0.9756446991404012,0.9899713467048711,0.8868194842406877,1.0,0.9126074498567335,0.9398280802292264,0.8681948424068768,0.9297994269340975,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.40425531914893614,2.0
57,0.9008379888268156,0.8701117318435754,0.9511173184357542,0.9650837988826816,0.8645251396648045,0.9748603351955307,0.8896648044692738,0.9162011173184358,1.0,0.9064245810055865,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8823529411764706,0.8522571819425444,0.9316005471956225,0.945280437756498,1.0,0.9548563611491108,0.8714090287277702,0.8974008207934336,0.9794801641586868,0.8878248974008208,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.3877551020408163,2.0
59,0.8669354838709677,1.0,0.9153225806451613,0.928763440860215,0.9825268817204301,0.9381720430107527,0.8561827956989247,0.8817204301075269,0.9623655913978495,0.8723118279569892,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.4,1.0
60,0.8509234828496042,0.9815303430079155,0.8984168865435356,0.9116094986807388,0.9643799472295514,0.920844327176781,1.0,0.8654353562005277,0.9445910290237467,0.8562005277044855,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.4117647058823529,3.0
61,0.996042216358839,0.9815303430079155,0.8984168865435356,0.9116094986807388,0.9643799472295514,0.920844327176781,1.0,0.8654353562005277,0.9445910290237467,0.8562005277044855,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.40384615384615385,2.0
