,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8712871287128713,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.7709923664122137,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,3.0
19,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.8762541806020067,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,1.0,0.9632107023411371,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.8762541806020067,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.9583333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.875,0.875,1.0,0.8397435897435898,0.782051282051282,0.8685897435897436,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.844632768361582,0.8135593220338984,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.7401129943502824,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.803763440860215,0.7741935483870968,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.8387096774193549,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.803763440860215,0.7741935483870968,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.8387096774193549,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7627551020408163,0.7346938775510204,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7627551020408163,0.7346938775510204,0.923469387755102,0.9336734693877551,0.6964285714285714,0.9821428571428571,0.7959183673469388,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7627551020408163,0.7346938775510204,0.923469387755102,0.9336734693877551,0.9566326530612245,0.9821428571428571,0.7959183673469388,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,3.0
30,0.7310513447432763,1.0,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.941320293398533,0.7628361858190709,0.9095354523227384,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,5.0
31,1.0,0.9623529411764706,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9058823529411765,0.7341176470588235,0.8752941176470588,0.8329411764705882,0.9223529411764706,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9815242494226328,0.9445727482678984,0.836027713625866,0.8452655889145496,0.8660508083140878,0.8891454965357968,1.0,0.859122401847575,0.8175519630484989,0.9053117782909931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.9120171673819742,0.8776824034334764,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8261802575107297,0.9291845493562232,0.7982832618025751,1.0,0.8412017167381974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.375,0.0
34,0.9120171673819742,0.8776824034334764,0.9957081545064378,0.7854077253218884,0.8047210300429185,0.8261802575107297,0.9291845493562232,0.7982832618025751,1.0,0.8412017167381974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,5.0
35,0.9081196581196581,0.8739316239316239,0.9914529914529915,1.0,0.8012820512820513,0.8226495726495726,0.9252136752136753,0.7948717948717948,0.9957264957264957,0.8376068376068376,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8726899383983573,0.839835728952772,0.9527720739219713,0.9609856262833676,0.7700205338809035,0.7905544147843943,0.8891170431211499,1.0,0.9568788501026694,0.8049281314168378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,4.0
37,0.8483033932135728,0.8163672654690619,0.9261477045908184,0.9341317365269461,1.0,0.7684630738522954,0.8642714570858283,0.9720558882235529,0.9301397205588823,0.782435129740519,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.8317025440313112,0.8003913894324853,0.9080234833659491,0.9158512720156555,0.9804305283757339,1.0,0.8473581213307241,0.9530332681017613,0.9119373776908023,0.7671232876712328,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,0.0
39,0.8157389635316699,0.7850287907869482,0.8905950095969289,0.8982725527831094,0.9616122840690979,0.980806142034549,0.8310940499040307,0.9347408829174664,0.8944337811900192,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.8157389635316699,0.980806142034549,0.8905950095969289,0.8982725527831094,0.9616122840690979,0.980806142034549,0.8310940499040307,0.9347408829174664,0.8944337811900192,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,4.0
41,1.0,0.9551401869158879,0.8672897196261682,0.874766355140187,0.9364485981308411,0.9551401869158879,0.8093457943925234,0.9102803738317757,0.8710280373831776,0.9738317757009346,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,0.0
42,0.9519572953736655,0.9092526690391459,0.8256227758007118,0.8327402135231317,0.891459074733096,0.9092526690391459,1.0,0.8665480427046264,0.8291814946619217,0.9270462633451957,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,5.0
43,0.9452296819787986,0.9028268551236749,1.0,0.8268551236749117,0.8851590106007067,0.9028268551236749,0.9929328621908127,0.8604240282685512,0.823321554770318,0.9204946996466431,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,3.0
44,0.9037162162162162,0.8631756756756757,0.956081081081081,0.7905405405405406,0.8462837837837838,0.8631756756756757,0.9493243243243243,0.8226351351351351,1.0,0.8800675675675675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.8961474036850922,0.8559463986599665,0.948073701842546,1.0,0.8391959798994975,0.8559463986599665,0.9413735343383585,0.8157453936348409,0.9916247906197655,0.8726968174204355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8961474036850922,0.8559463986599665,0.948073701842546,1.0,0.8391959798994975,0.8559463986599665,0.9413735343383585,0.9765494137353434,0.9916247906197655,0.8726968174204355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8756137479541735,0.8363338788870703,0.9263502454991817,0.9770867430441899,1.0,0.8363338788870703,0.9198036006546645,0.9541734860883797,0.9689034369885434,0.8527004909983633,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8587479935794543,0.8202247191011236,0.9085072231139647,0.9582664526484751,0.9807383627608347,1.0,0.9020866773675762,0.9357945425361156,0.9502407704654896,0.8362760834670947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8587479935794543,0.9839486356340289,0.9085072231139647,0.9582664526484751,0.9807383627608347,1.0,0.9020866773675762,0.9357945425361156,0.9502407704654896,0.8362760834670947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,4.0
50,0.8268933539412674,0.9474497681607419,0.874806800618238,0.9227202472952086,0.9443585780525502,0.9629057187017002,0.8686244204018547,0.9010819165378671,0.9149922720247295,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,1.0,0.9474497681607419,0.874806800618238,0.9227202472952086,0.9443585780525502,0.9629057187017002,0.8686244204018547,0.9010819165378671,0.9149922720247295,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9599406528189911,0.9094955489614244,0.8397626112759644,0.8857566765578635,0.9065281899109793,0.9243323442136498,1.0,0.8649851632047477,0.8783382789317508,0.9599406528189911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9417758369723436,0.8922852983988355,1.0,0.868995633187773,0.8893740902474527,0.9068413391557496,0.9810771470160117,0.8486171761280932,0.8617176128093159,0.9417758369723436,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9417758369723436,0.8922852983988355,1.0,0.868995633187773,0.8893740902474527,0.9068413391557496,0.9810771470160117,0.9883551673944687,0.8617176128093159,0.9417758369723436,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4888888888888889,4.0
55,0.9151343705799151,0.867043847241867,0.9717114568599717,0.8444130127298444,0.8642149929278642,0.8811881188118812,0.9533239038189534,0.9603960396039604,1.0,0.9151343705799151,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.4782608695652174,1.0
56,0.9087078651685393,0.8609550561797753,0.9648876404494382,1.0,0.8581460674157303,0.875,0.9466292134831461,0.9536516853932584,0.9929775280898876,0.9087078651685393,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.897364771151179,0.8502080443828016,0.9528432732316228,0.9875173370319001,1.0,0.8640776699029126,0.9348127600554785,0.941747572815534,0.9805825242718447,0.897364771151179,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.897364771151179,0.9916782246879334,0.9528432732316228,0.9875173370319001,1.0,0.8640776699029126,0.9348127600554785,0.941747572815534,0.9805825242718447,0.897364771151179,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4897959183673469,0.0
59,0.8924137931034483,0.9862068965517241,0.9475862068965517,0.9820689655172414,0.9944827586206897,1.0,0.9296551724137931,0.9365517241379311,0.9751724137931035,0.8924137931034483,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.48,3.0
60,0.8546895640686922,0.9445178335535006,0.9075297225891678,0.940554821664465,0.952443857331572,0.9577278731836195,0.8903566710700133,0.8969616908850726,0.9339498018494056,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.47058823529411764,2.0
