,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.75,1.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.6,4.0
15,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,1.0
16,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,3.0
18,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.6761565836298933,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,1.0,0.7725752508361204,0.8695652173913043,0.7993311036789298,0.6354515050167224,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6755852842809364,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,1.0
20,1.0,0.7725752508361204,0.8695652173913043,0.7993311036789298,0.9899665551839465,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6755852842809364,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,0.0
21,0.9583333333333334,0.7403846153846154,0.8333333333333334,0.7660256410256411,0.9487179487179487,0.875,0.9006410256410257,0.7532051282051282,0.782051282051282,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,0.0
22,0.8978978978978979,1.0,0.7807807807807807,0.7177177177177178,0.8888888888888888,0.8198198198198198,0.8438438438438438,0.7057057057057057,0.7327327327327328,0.9369369369369369,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8978978978978979,1.0,0.7807807807807807,0.7177177177177178,0.8888888888888888,0.8198198198198198,0.8438438438438438,0.993993993993994,0.7327327327327328,0.9369369369369369,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.8176795580110497,0.7541436464088398,0.7762430939226519,0.914364640883978,0.6740331491712708,0.861878453038674,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.8176795580110497,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.8259668508287292,0.919889502762431,1.0,1.0,0.8176795580110497,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7766233766233767,0.8649350649350649,0.9402597402597402,0.9402597402597402,0.7688311688311689,1.0,0.7298701298701299,0.8597402597402597,0.9194805194805195,0.8103896103896104,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.7437810945273632,0.8283582089552238,0.900497512437811,0.900497512437811,0.736318407960199,0.9577114427860697,1.0,0.8233830845771144,0.8805970149253731,0.7761194029850746,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7437810945273632,0.8283582089552238,0.900497512437811,0.900497512437811,0.9751243781094527,0.9577114427860697,1.0,0.8233830845771144,0.8805970149253731,0.7761194029850746,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,5.0
30,1.0,0.8102189781021898,0.8807785888077859,0.8807785888077859,0.9537712895377128,0.9367396593673966,0.9781021897810219,0.805352798053528,0.8613138686131386,0.7591240875912408,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9491916859122402,0.76905311778291,0.836027713625866,0.836027713625866,0.9053117782909931,0.8891454965357968,0.9284064665127021,0.7644341801385681,0.8175519630484989,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9092920353982301,0.7367256637168141,0.8008849557522124,0.8008849557522124,0.8672566371681416,0.8517699115044248,0.8893805309734514,1.0,0.7831858407079646,0.9579646017699115,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9052863436123348,1.0,0.7973568281938326,0.7973568281938326,0.8634361233480177,0.8480176211453745,0.8854625550660793,0.9955947136563876,0.7797356828193832,0.9537444933920705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8819742489270386,0.9742489270386266,0.776824034334764,0.776824034334764,0.8412017167381974,0.8261802575107297,0.8626609442060086,0.9699570815450643,1.0,0.9291845493562232,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.52,5.0
35,0.8670886075949367,0.9578059071729957,0.7637130801687764,1.0,0.8270042194092827,0.8122362869198312,0.8481012658227848,0.9535864978902954,0.9831223628691983,0.9135021097046413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5,2.0
36,0.8616352201257862,0.9517819706498952,1.0,0.9937106918238994,0.8218029350104822,0.8071278825995807,0.8427672955974843,0.9475890985324947,0.9769392033542977,0.9077568134171907,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8043052837573386,0.8884540117416829,0.9334637964774951,0.9275929549902152,0.7671232876712328,1.0,0.786692759295499,0.8845401174168297,0.9119373776908023,0.8473581213307241,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.7888675623800384,0.8714011516314779,0.9155470249520153,0.9097888675623801,1.0,0.980806142034549,0.7715930902111324,0.8675623800383877,0.8944337811900192,0.8310940499040307,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.7784090909090909,0.8598484848484849,0.9034090909090909,0.8977272727272727,0.9867424242424242,0.9678030303030303,1.0,0.8560606060606061,0.8825757575757576,0.8200757575757576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.5666666666666667,1.0
40,1.0,0.845437616387337,0.888268156424581,0.88268156424581,0.9702048417132216,0.9515828677839852,0.9832402234636871,0.8417132216014898,0.8677839851024208,0.8063314711359404,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.6451612903225806,4.0
41,1.0,0.845437616387337,0.888268156424581,0.88268156424581,0.9702048417132216,0.9515828677839852,0.9832402234636871,0.8417132216014898,0.8677839851024208,0.9962756052141527,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.625,2.0
42,0.9693140794223827,0.8194945848375451,0.8610108303249098,0.855595667870036,0.9404332129963899,0.9223826714801444,0.9530685920577617,1.0,0.8411552346570397,0.9657039711191335,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9258620689655173,1.0,0.8224137931034483,0.8172413793103448,0.8982758620689655,0.8810344827586207,0.9103448275862069,0.9551724137931035,0.803448275862069,0.9224137931034483,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9070945945945946,0.9797297297297297,0.8057432432432432,0.8006756756756757,0.8800675675675675,0.8631756756756757,0.8918918918918919,0.9358108108108109,1.0,0.9037162162162162,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.6,5.0
45,0.9070945945945946,0.9797297297297297,0.8057432432432432,0.972972972972973,0.8800675675675675,0.8631756756756757,0.8918918918918919,0.9358108108108109,1.0,0.9037162162162162,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8979933110367893,0.9698996655518395,1.0,0.9632107023411371,0.8712374581939799,0.8545150501672241,0.882943143812709,0.9264214046822743,0.9899665551839465,0.8946488294314381,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.6216216216216216,1.0
47,0.8619582664526485,0.9309791332263242,0.9598715890850722,0.9245585874799358,0.8362760834670947,1.0,0.8475120385232745,0.8892455858747994,0.9502407704654896,0.8587479935794543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.6052631578947368,1.0
48,0.8510301109350238,0.919175911251981,0.9477020602218701,0.9128367670364501,1.0,0.9873217115689382,0.8367670364500792,0.8779714738510301,0.9381933438985737,0.8478605388272583,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.6153846153846154,1.0
49,0.841692789968652,0.9090909090909091,0.9373040752351097,0.9028213166144201,0.9890282131661442,0.9764890282131662,1.0,0.8683385579937304,0.9278996865203761,0.8385579937304075,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.6,2.0
50,0.841692789968652,0.9090909090909091,0.9373040752351097,0.9028213166144201,0.9890282131661442,0.9764890282131662,1.0,0.8683385579937304,0.9278996865203761,0.9984326018808778,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.5853658536585366,1.0
51,1.0,0.8936825885978429,0.9214175654853621,0.8875192604006163,0.9722650231124808,0.9599383667180277,0.9830508474576272,0.8536209553158706,0.9121725731895224,0.9815100154083205,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,2.0
52,0.989329268292683,0.8841463414634146,0.9115853658536586,0.8780487804878049,0.961890243902439,0.9496951219512195,0.9725609756097561,1.0,0.9024390243902439,0.9710365853658537,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9284692417739628,0.8297567954220315,0.8555078683834049,1.0,0.9027181688125894,0.8912732474964234,0.9127324749642346,0.9384835479256081,0.8469241773962805,0.9113018597997139,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5681818181818182,1.0
54,0.9192634560906515,1.0,0.8470254957507082,0.990084985835694,0.8937677053824362,0.8824362606232294,0.9036827195467422,0.9291784702549575,0.8385269121813032,0.9022662889518414,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,1.0
55,0.9192634560906515,1.0,0.8470254957507082,0.990084985835694,0.8937677053824362,0.8824362606232294,0.9036827195467422,0.9291784702549575,0.9943342776203966,0.9022662889518414,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,0.0
56,0.9192634560906515,1.0,0.9915014164305949,0.990084985835694,0.8937677053824362,0.8824362606232294,0.9036827195467422,0.9291784702549575,0.9943342776203966,0.9022662889518414,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,3.0
57,0.8951724137931034,0.9737931034482759,0.9655172413793104,0.9641379310344828,0.8703448275862069,1.0,0.88,0.9048275862068965,0.9682758620689655,0.8786206896551724,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5625,1.0
58,0.8699731903485255,0.9463806970509383,0.938337801608579,0.9369973190348525,1.0,0.9718498659517426,0.8552278820375335,0.8793565683646113,0.9410187667560321,0.853887399463807,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8699731903485255,0.9463806970509383,0.938337801608579,0.9369973190348525,1.0,0.9718498659517426,0.8552278820375335,0.8793565683646113,0.9410187667560321,0.9959785522788204,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.8618857901726428,0.9375830013280213,0.9296148738379814,0.9282868525896414,0.9907038512616202,0.9628154050464808,1.0,0.8711819389110226,0.9322709163346613,0.9867197875166003,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,1.0
