,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9632352941176471,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,0.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9272727272727272,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,0.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9026548672566371,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.08333333333333333,2.0
34,0.8618421052631579,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.8947368421052632,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.12,2.0
35,0.8433476394849786,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.15384615384615385,2.0
36,0.8433476394849786,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,2.0
37,0.7844311377245509,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.8143712574850299,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,2.0
38,0.7736220472440944,0.8661417322834646,0.9133858267716536,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.8031496062992126,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,2.0
39,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.8015717092337917,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,2.0
40,1.0,0.842911877394636,0.8888888888888888,0.8735632183908046,0.9597701149425287,0.975095785440613,0.9731800766283525,0.8659003831417624,0.89272030651341,0.7816091954022989,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,2.0
41,1.0,0.842911877394636,0.8888888888888888,0.8735632183908046,0.9597701149425287,0.975095785440613,0.9731800766283525,0.8659003831417624,0.89272030651341,0.9961685823754789,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.3125,2.0
42,0.9222614840989399,1.0,0.8197879858657244,0.8056537102473498,0.8851590106007067,0.8992932862190812,0.8975265017667845,0.7985865724381626,0.823321554770318,0.9187279151943463,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,2.0
43,0.903114186851211,0.9792387543252595,0.8027681660899654,0.7889273356401384,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,2.0
44,0.903114186851211,0.9792387543252595,0.8027681660899654,0.9653979238754326,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,2.0
45,0.903114186851211,0.9792387543252595,0.9792387543252595,0.9653979238754326,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,2.0
46,0.903114186851211,0.9792387543252595,0.9792387543252595,0.9653979238754326,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.9826989619377162,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8392282958199357,0.909967845659164,0.909967845659164,0.8971061093247589,1.0,0.8183279742765274,0.8167202572347267,0.9292604501607717,0.9131832797427653,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,2.0
48,0.8392282958199357,0.909967845659164,0.909967845659164,0.8971061093247589,1.0,0.8183279742765274,0.9935691318327974,0.9292604501607717,0.9131832797427653,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,2.0
49,0.8392282958199357,0.909967845659164,0.909967845659164,0.8971061093247589,1.0,0.9983922829581994,0.9935691318327974,0.9292604501607717,0.9131832797427653,0.8360128617363344,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,2.0
50,0.8392282958199357,0.909967845659164,0.909967845659164,0.8971061093247589,1.0,0.9983922829581994,0.9935691318327974,0.9292604501607717,0.9131832797427653,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,2.0
51,1.0,0.880248833592535,0.880248833592535,0.8678071539657853,0.9673405909797823,0.9657853810264385,0.9611197511664075,0.8989113530326595,0.8833592534992224,0.9673405909797823,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9554234769687965,0.8410104011887073,0.8410104011887073,1.0,0.924219910846954,0.9227340267459139,0.9182763744427934,0.8588410104011887,0.8439821693907875,0.924219910846954,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9441997063142438,1.0,0.8311306901615272,0.9882525697503671,0.9133627019089574,0.9118942731277533,0.9074889867841409,0.8487518355359766,0.8340675477239354,0.9133627019089574,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,2.0
54,0.9441997063142438,1.0,0.9809104258443465,0.9882525697503671,0.9133627019089574,0.9118942731277533,0.9074889867841409,0.8487518355359766,0.8340675477239354,0.9133627019089574,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,2.0
55,0.9414348462664714,0.9970717423133236,0.9780380673499268,0.9853587115666179,0.9106881405563689,0.9092240117130308,0.9048316251830161,0.8462664714494875,1.0,0.9106881405563689,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,2.0
56,0.934593023255814,0.9898255813953488,0.9709302325581395,0.9781976744186046,0.9040697674418605,0.9026162790697675,0.8982558139534884,1.0,0.9927325581395349,0.9040697674418605,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,4.0
57,0.8808219178082192,0.9328767123287671,0.915068493150685,0.9219178082191781,0.852054794520548,0.8506849315068493,1.0,0.9424657534246575,0.9356164383561644,0.852054794520548,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.8808219178082192,0.9328767123287671,0.915068493150685,0.9219178082191781,0.852054794520548,0.9904109589041096,1.0,0.9424657534246575,0.9356164383561644,0.852054794520548,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8808219178082192,0.9328767123287671,0.915068493150685,0.9219178082191781,0.9972602739726028,0.9904109589041096,1.0,0.9424657534246575,0.9356164383561644,0.852054794520548,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.36,2.0
60,0.8630872483221477,0.9140939597315436,0.8966442953020134,0.9033557046979865,0.9771812080536912,0.9704697986577181,0.9798657718120806,0.9234899328859061,0.9167785234899329,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.4117647058823529,2.0
