,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,1.0,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8424242424242424,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.46153846153846156,1.0
23,0.9969788519637462,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9123867069486404,0.8398791540785498,0.8489425981873112,1.0,0.7371601208459214,0.9123867069486404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.42857142857142855,1.0
24,0.9850746268656716,0.9850746268656716,0.7761194029850746,1.0,0.9014925373134328,0.8298507462686567,0.8388059701492537,0.9880597014925373,0.7283582089552239,0.9014925373134328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.4,5.0
25,0.9322033898305084,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.8531073446327684,0.7853107344632768,0.7937853107344632,0.9350282485875706,1.0,0.8531073446327684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.375,4.0
26,0.8661417322834646,0.8661417322834646,1.0,0.8792650918635171,0.7926509186351706,0.7296587926509186,0.7375328083989501,0.868766404199475,0.9291338582677166,0.7926509186351706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.35294117647058826,5.0
27,0.8270676691729323,0.8270676691729323,0.9548872180451128,0.8395989974937343,0.7568922305764411,1.0,0.7042606516290727,0.8295739348370927,0.8872180451127819,0.7568922305764411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,1.0
28,0.8208955223880597,0.8208955223880597,0.9477611940298507,0.8333333333333334,0.7512437810945274,0.9925373134328358,1.0,0.8233830845771144,0.8805970149253731,0.7512437810945274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.47368421052631576,5.0
29,0.8009708737864077,0.8009708737864077,0.9247572815533981,0.8131067961165048,1.0,0.9684466019417476,0.9757281553398058,0.8033980582524272,0.8592233009708737,0.7330097087378641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.45,1.0
30,0.765661252900232,0.765661252900232,0.8839907192575406,0.777262180974478,0.9559164733178654,0.925754060324826,0.9327146171693735,0.7679814385150812,0.8213457076566125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.746606334841629,0.8619909502262444,0.7579185520361991,0.9321266968325792,0.9027149321266968,0.9095022624434389,0.748868778280543,0.8009049773755657,0.9751131221719457,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,5.0
32,0.9692982456140351,1.0,0.8355263157894737,0.7346491228070176,0.9035087719298246,0.875,0.881578947368421,0.7258771929824561,0.7763157894736842,0.9451754385964912,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,1.0
33,0.9692982456140351,1.0,0.8355263157894737,0.7346491228070176,0.9035087719298246,0.875,0.881578947368421,0.9912280701754386,0.7763157894736842,0.9451754385964912,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.9692982456140351,1.0,0.8355263157894737,0.9451754385964912,0.9035087719298246,0.875,0.881578947368421,0.9912280701754386,0.7763157894736842,0.9451754385964912,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.52,3.0
35,0.9484978540772532,0.9785407725321889,0.8175965665236051,0.924892703862661,0.8841201716738197,0.8562231759656652,0.8626609442060086,0.9699570815450643,1.0,0.924892703862661,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,5.0
36,0.8666666666666667,0.8941176470588236,1.0,0.8450980392156863,0.807843137254902,0.7823529411764706,0.788235294117647,0.8862745098039215,0.9137254901960784,0.8450980392156863,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,4.0
37,0.8599221789883269,0.8871595330739299,0.9922178988326849,0.8385214007782101,0.8015564202334631,1.0,0.7821011673151751,0.8793774319066148,0.9066147859922179,0.8385214007782101,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8599221789883269,0.8871595330739299,0.9922178988326849,0.8385214007782101,0.8015564202334631,1.0,0.980544747081712,0.8793774319066148,0.9066147859922179,0.8385214007782101,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.8435114503816794,0.8702290076335878,0.9732824427480916,0.8225190839694656,1.0,0.9809160305343512,0.9618320610687023,0.8625954198473282,0.8893129770992366,0.8225190839694656,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5666666666666667,3.0
40,0.8139963167587477,0.8397790055248618,0.9392265193370166,0.7937384898710865,0.9650092081031307,0.9465930018416207,0.9281767955801105,0.8324125230202578,0.858195211786372,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.7892857142857143,0.8142857142857143,0.9107142857142857,1.0,0.9357142857142857,0.9178571428571428,0.9,0.8071428571428572,0.8321428571428572,0.9696428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,0.0
42,0.9714285714285714,0.8142857142857143,0.9107142857142857,1.0,0.9357142857142857,0.9178571428571428,0.9,0.8071428571428572,0.8321428571428572,0.9696428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,3.0
43,0.9714285714285714,0.8142857142857143,0.9107142857142857,1.0,0.9357142857142857,0.9178571428571428,0.9,0.9892857142857143,0.8321428571428572,0.9696428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,1.0
44,0.9611307420494699,1.0,0.901060070671378,0.9893992932862191,0.9257950530035336,0.9081272084805654,0.8904593639575972,0.9787985865724381,0.823321554770318,0.9593639575971732,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,4.0
45,0.9577464788732394,0.9964788732394366,0.897887323943662,0.9859154929577465,0.9225352112676056,0.9049295774647887,0.8873239436619719,0.9753521126760564,1.0,0.9559859154929577,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8634920634920635,0.8984126984126984,0.8095238095238095,0.8888888888888888,0.8317460317460318,0.8158730158730159,1.0,0.8793650793650793,0.9015873015873016,0.861904761904762,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8634920634920635,0.8984126984126984,0.9841269841269841,0.8888888888888888,0.8317460317460318,0.8158730158730159,1.0,0.8793650793650793,0.9015873015873016,0.861904761904762,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,2.0
48,0.8566929133858268,0.8913385826771654,0.9763779527559056,0.8818897637795275,0.8251968503937008,1.0,0.9921259842519685,0.8724409448818897,0.8944881889763779,0.8551181102362204,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,4.0
49,0.8566929133858268,0.8913385826771654,0.9763779527559056,0.8818897637795275,0.9858267716535433,1.0,0.9921259842519685,0.8724409448818897,0.8944881889763779,0.8551181102362204,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,2.0
50,0.8434108527131783,0.8775193798449612,0.9612403100775194,0.8682170542635659,0.9705426356589147,0.9844961240310077,0.9767441860465116,0.8589147286821706,0.8806201550387597,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,3.0
51,1.0,0.844776119402985,0.9253731343283582,0.835820895522388,0.9343283582089552,0.9477611940298507,0.9402985074626866,0.826865671641791,0.8477611940298507,0.9626865671641791,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,3.0
52,0.9925925925925926,0.8385185185185186,0.9185185185185185,0.8296296296296296,0.9274074074074075,0.9407407407407408,0.9333333333333333,1.0,0.8414814814814815,0.9555555555555556,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9925925925925926,0.8385185185185186,0.9185185185185185,1.0,0.9274074074074075,0.9407407407407408,0.9333333333333333,1.0,0.8414814814814815,0.9555555555555556,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9838472834067548,1.0,0.9104258443465492,0.9911894273127754,0.9192364170337739,0.9324522760646109,0.9251101321585903,0.9911894273127754,0.8340675477239354,0.947136563876652,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9809663250366032,0.9970717423133236,0.9077598828696926,0.9882869692532943,0.9165446559297218,0.9297218155197657,0.9224011713030746,0.9882869692532943,1.0,0.9443631039531479,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5652173913043478,2.0
56,0.9178082191780822,0.9328767123287671,1.0,0.9246575342465754,0.8575342465753425,0.8698630136986302,0.863013698630137,0.9246575342465754,0.9356164383561644,0.8835616438356164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,4.0
57,0.9178082191780822,0.9328767123287671,1.0,0.9246575342465754,0.9972602739726028,0.8698630136986302,0.863013698630137,0.9246575342465754,0.9356164383561644,0.8835616438356164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,4.0
58,0.9029649595687331,0.9177897574123989,0.9838274932614556,0.9097035040431267,0.9811320754716981,0.8557951482479784,1.0,0.9097035040431267,0.9204851752021563,0.8692722371967655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,5.0
59,0.9029649595687331,0.9177897574123989,0.9838274932614556,0.9097035040431267,0.9811320754716981,0.9932614555256065,1.0,0.9097035040431267,0.9204851752021563,0.8692722371967655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.881578947368421,0.8960526315789473,0.9605263157894737,0.8881578947368421,0.9578947368421052,0.9697368421052631,0.9763157894736842,0.8881578947368421,0.8986842105263158,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,0.0
61,1.0,0.8555276381909548,0.9170854271356784,0.8479899497487438,0.914572864321608,0.9258793969849246,0.9321608040201005,0.8479899497487438,0.8580402010050251,0.9547738693467337,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,3.0
