,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,2.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,2.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,2.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,2.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,2.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,2.0
35,0.8094262295081968,0.9057377049180327,0.7418032786885246,1.0,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,0.8094262295081968,0.9057377049180327,1.0,1.0,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7884231536926147,0.8822355289421158,0.9740518962075848,0.9740518962075848,1.0,0.7684630738522954,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.7864271457085829,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.9606299212598425,0.9862204724409449,0.7578740157480315,1.0,0.889763779527559,0.9173228346456693,0.7755905511811023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.9606299212598425,0.9862204724409449,0.9586614173228346,1.0,0.889763779527559,0.9173228346456693,0.7755905511811023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,0.7596153846153846,0.85,0.9384615384615385,0.9384615384615385,0.9634615384615385,0.9365384615384615,0.9769230769230769,0.8692307692307693,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,1.0,0.8483685220729367,0.9366602687140115,0.9366602687140115,0.9616122840690979,0.9347408829174664,0.9750479846449136,0.8675623800383877,0.8944337811900192,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9577205882352942,1.0,0.8970588235294118,0.8970588235294118,0.9209558823529411,0.8952205882352942,0.9338235294117647,0.8308823529411765,0.8566176470588235,0.9558823529411765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9404332129963899,0.9819494584837545,0.8808664259927798,0.8808664259927798,0.9043321299638989,0.8790613718411552,0.9169675090252708,1.0,0.8411552346570397,0.9386281588447654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9172535211267606,0.9577464788732394,0.8591549295774648,0.8591549295774648,0.8820422535211268,0.8573943661971831,0.8943661971830986,0.9753521126760564,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8540983606557377,0.8918032786885246,0.8,0.8,0.8213114754098361,1.0,0.8327868852459016,0.9081967213114754,0.9311475409836065,0.8524590163934426,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.8540983606557377,0.8918032786885246,0.8,0.9983606557377049,0.8213114754098361,1.0,0.8327868852459016,0.9081967213114754,0.9311475409836065,0.8524590163934426,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.8540983606557377,0.8918032786885246,0.9983606557377049,0.9983606557377049,0.8213114754098361,1.0,0.8327868852459016,0.9081967213114754,0.9311475409836065,0.8524590163934426,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.8527004909983633,0.8903436988543372,0.9967266775777414,0.9967266775777414,1.0,0.9983633387888707,0.8314238952536824,0.9067103109656302,0.9296235679214403,0.851063829787234,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.8403225806451613,0.8774193548387097,0.9822580645161291,0.9822580645161291,0.9854838709677419,0.9838709677419355,1.0,0.8935483870967742,0.9161290322580645,0.8387096774193549,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.8243670886075949,0.8607594936708861,0.9636075949367089,0.9636075949367089,0.9667721518987342,0.9651898734177216,0.9810126582278481,0.8765822784810127,0.8987341772151899,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8473520249221184,0.9485981308411215,0.9485981308411215,0.9517133956386293,0.9501557632398754,0.9657320872274143,0.8629283489096573,0.8847352024922118,0.9844236760124611,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9742033383915023,1.0,0.9241274658573596,0.9241274658573596,0.9271623672230652,0.9256449165402124,0.9408194233687405,0.8406676783004552,0.8619119878603946,0.9590288315629742,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9596412556053812,0.9850523168908819,0.9103139013452914,0.9103139013452914,0.9133034379671151,0.9118086696562033,0.9267563527653214,1.0,0.8490284005979073,0.9446935724962631,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9399707174231332,0.9648609077598829,0.8916544655929722,0.8916544655929722,0.8945827232796486,0.8931185944363104,0.9077598828696926,0.9795021961932651,1.0,0.9253294289897511,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8979020979020979,0.9216783216783216,0.8517482517482518,1.0,0.8545454545454545,0.8531468531468531,0.8671328671328671,0.9356643356643357,0.9552447552447553,0.8839160839160839,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8699186991869918,0.8929539295392954,1.0,0.9688346883468835,0.8279132791327913,0.8265582655826558,0.8401084010840109,0.9065040650406504,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8699186991869918,0.8929539295392954,1.0,0.9688346883468835,0.8279132791327913,0.978319783197832,0.8401084010840109,0.9065040650406504,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8699186991869918,0.8929539295392954,1.0,0.9688346883468835,0.9769647696476965,0.978319783197832,0.8401084010840109,0.9065040650406504,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8699186991869918,0.8929539295392954,1.0,0.9688346883468835,0.9769647696476965,0.978319783197832,0.978319783197832,0.9065040650406504,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.8699186991869918,0.8929539295392954,1.0,0.9688346883468835,0.9769647696476965,0.978319783197832,0.978319783197832,0.9065040650406504,0.9254742547425474,0.994579945799458,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
61,1.0,0.885752688172043,0.9919354838709677,0.9610215053763441,0.9690860215053764,0.9704301075268817,0.9704301075268817,0.8991935483870968,0.918010752688172,0.9865591397849462,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
