,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.7223650385604113,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.7223650385604113,0.9717223650385605,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7627551020408163,0.8035714285714286,0.7168367346938775,0.9642857142857143,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7627551020408163,0.8035714285714286,0.7168367346938775,0.9642857142857143,0.6964285714285714,0.9821428571428571,0.7066326530612245,0.9923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7627551020408163,0.8035714285714286,0.7168367346938775,0.9642857142857143,0.9566326530612245,0.9821428571428571,0.7066326530612245,0.9923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7512562814070352,0.7914572864321608,0.7060301507537688,0.949748743718593,0.9422110552763819,0.9673366834170855,1.0,0.9773869346733668,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.35,5.0
30,0.7512562814070352,0.7914572864321608,0.9874371859296482,0.949748743718593,0.9422110552763819,0.9673366834170855,1.0,0.9773869346733668,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.75,0.9357142857142857,0.9,0.8928571428571429,0.9166666666666666,0.9476190476190476,0.9261904761904762,0.8428571428571429,0.9333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,4.0
32,0.9836065573770492,1.0,0.9203747072599532,0.8852459016393442,0.8782201405152225,0.9016393442622951,0.9320843091334895,0.9110070257611241,0.8290398126463701,0.9180327868852459,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.875,0.8895833333333333,0.81875,0.7875,0.78125,0.8020833333333334,0.8291666666666667,0.8104166666666667,1.0,0.8166666666666667,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.875,0.8895833333333333,0.81875,0.7875,0.99375,0.8020833333333334,0.8291666666666667,0.8104166666666667,1.0,0.8166666666666667,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8333333333333334,0.8472222222222222,0.7797619047619048,1.0,0.9464285714285714,0.7638888888888888,0.7896825396825397,0.7718253968253969,0.9523809523809523,0.7777777777777778,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,4.0
36,0.821917808219178,0.8356164383561644,0.7690802348336595,0.9863013698630136,0.9334637964774951,1.0,0.7788649706457925,0.761252446183953,0.9393346379647749,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8155339805825242,0.829126213592233,0.7631067961165049,0.9786407766990292,0.9262135922330097,0.9922330097087378,0.7728155339805826,1.0,0.9320388349514563,0.7611650485436893,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,1.0
38,0.8108108108108109,0.8243243243243243,0.7586872586872587,0.972972972972973,0.9208494208494209,0.9864864864864865,0.7683397683397684,0.9942084942084942,0.9266409266409267,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8108108108108109,0.8243243243243243,0.9555984555984556,0.972972972972973,0.9208494208494209,0.9864864864864865,0.7683397683397684,0.9942084942084942,0.9266409266409267,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.8015267175572519,0.8148854961832062,0.9446564885496184,0.9618320610687023,0.9103053435114504,0.9751908396946565,1.0,0.982824427480916,0.916030534351145,0.9885496183206107,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,1.0
41,1.0,0.811787072243346,0.94106463878327,0.9581749049429658,0.9068441064638784,0.9714828897338403,0.9961977186311787,0.9790874524714829,0.9125475285171103,0.9847908745247148,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,4.0
42,0.994328922495274,1.0,0.9357277882797732,0.9527410207939508,0.9017013232514177,0.9659735349716446,0.9905482041587902,0.9735349716446124,0.9073724007561437,0.9792060491493384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9084628670120898,0.9136442141623489,0.8549222797927462,0.8704663212435233,1.0,0.8825561312607945,0.9050086355785838,0.8894645941278065,0.8290155440414507,0.8946459412780656,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8679867986798679,0.8729372937293729,0.8168316831683168,0.8316831683168316,0.9554455445544554,0.8432343234323433,0.8646864686468647,0.8498349834983498,1.0,0.8547854785478548,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,5.0
45,0.8511326860841424,0.8559870550161812,1.0,0.8155339805825242,0.9368932038834952,0.8268608414239482,0.8478964401294499,0.8333333333333334,0.9805825242718447,0.8381877022653722,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,4.0
46,0.8497576736672051,0.8546042003231018,0.9983844911147012,1.0,0.9353796445880452,0.8255250403877221,0.8465266558966075,0.8319870759289176,0.9789983844911146,0.8368336025848142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8322784810126582,0.8370253164556962,0.9778481012658228,0.9794303797468354,0.9161392405063291,1.0,0.8291139240506329,0.814873417721519,0.9588607594936709,0.819620253164557,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8322784810126582,0.8370253164556962,0.9778481012658228,0.9794303797468354,0.9161392405063291,1.0,0.8291139240506329,0.9968354430379747,0.9588607594936709,0.819620253164557,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,0.0
49,0.8322784810126582,0.8370253164556962,0.9778481012658228,0.9794303797468354,0.9161392405063291,1.0,0.8291139240506329,0.9968354430379747,0.9588607594936709,0.9936708860759493,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8296529968454258,0.8343848580441641,0.9747634069400631,0.9763406940063092,0.9132492113564669,0.9968454258675079,1.0,0.9936908517350158,0.9558359621451105,0.9905362776025236,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9810725552050473,0.8343848580441641,0.9747634069400631,0.9763406940063092,0.9132492113564669,0.9968454258675079,1.0,0.9936908517350158,0.9558359621451105,0.9905362776025236,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9810725552050473,0.9952681388012619,0.9747634069400631,0.9763406940063092,0.9132492113564669,0.9968454258675079,1.0,0.9936908517350158,0.9558359621451105,0.9905362776025236,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9133627019089574,0.9265785609397944,0.9074889867841409,0.908957415565345,1.0,0.9280469897209985,0.9309838472834068,0.9251101321585903,0.8898678414096917,0.922173274596182,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.8555708390646493,0.8679504814305364,0.8500687757909215,0.8514442916093535,0.936726272352132,0.8693259972489684,0.8720770288858322,0.8665749656121046,1.0,0.8638239339752407,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8485675306957708,0.8608458390177354,1.0,0.844474761255116,0.9290586630286494,0.8622100954979536,0.8649386084583902,0.859481582537517,0.9918144611186903,0.8567530695770805,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8485675306957708,0.8608458390177354,1.0,0.975443383356071,0.9290586630286494,0.8622100954979536,0.8649386084583902,0.859481582537517,0.9918144611186903,0.8567530695770805,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,1.0,0.8469798657718121,0.9838926174496644,0.959731543624161,0.9140939597315436,0.8483221476510067,0.851006711409396,0.8456375838926175,0.9758389261744966,0.8429530201342282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,1.0
58,1.0,0.8469798657718121,0.9838926174496644,0.959731543624161,0.9140939597315436,0.8483221476510067,0.851006711409396,0.8456375838926175,0.9758389261744966,0.9932885906040269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,1.0,0.8469798657718121,0.9838926174496644,0.959731543624161,0.9140939597315436,0.8483221476510067,0.851006711409396,0.974496644295302,0.9758389261744966,0.9932885906040269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,1.0,0.9838926174496644,0.9838926174496644,0.959731543624161,0.9140939597315436,0.8483221476510067,0.851006711409396,0.974496644295302,0.9758389261744966,0.9932885906040269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,1.0
61,0.9893758300132802,0.9734395750332006,0.9734395750332006,0.949535192563081,0.9043824701195219,1.0,0.8419654714475432,0.9641434262948207,0.9654714475431607,0.9827357237715804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
