,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8646408839779005,1.0,0.7292817679558011,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.803763440860215,0.8413978494623656,0.9731182795698925,0.7096774193548387,0.7688172043010753,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.803763440860215,0.8413978494623656,0.9731182795698925,0.9838709677419355,0.7688172043010753,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7627551020408163,0.798469387755102,0.923469387755102,0.9336734693877551,0.7295918367346939,0.6964285714285714,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7627551020408163,0.798469387755102,0.923469387755102,0.9336734693877551,0.7295918367346939,0.9770408163265306,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7627551020408163,0.798469387755102,0.923469387755102,0.9336734693877551,0.7295918367346939,0.9770408163265306,0.9770408163265306,0.9489795918367347,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,1.0
30,0.7310513447432763,0.7652811735941321,0.8850855745721271,0.8948655256723717,1.0,0.9364303178484108,0.9364303178484108,0.9095354523227384,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,0.0
31,1.0,0.7652811735941321,0.8850855745721271,0.8948655256723717,1.0,0.9364303178484108,0.9364303178484108,0.9095354523227384,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9855421686746988,1.0,0.8722891566265061,0.8819277108433735,0.9855421686746988,0.9228915662650602,0.9228915662650602,0.8963855421686747,0.8530120481927711,0.944578313253012,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8814655172413793,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8814655172413793,0.8254310344827587,0.8254310344827587,0.8017241379310345,1.0,0.8448275862068966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,5.0
34,0.8814655172413793,0.8943965517241379,1.0,0.7887931034482759,0.8814655172413793,0.8254310344827587,0.8254310344827587,0.8017241379310345,1.0,0.8448275862068966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.32,1.0
35,0.8262626262626263,0.8383838383838383,0.9373737373737374,1.0,0.8262626262626263,0.7737373737373737,0.7737373737373737,0.7515151515151515,0.9373737373737374,0.7919191919191919,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,5.0
36,0.8262626262626263,0.8383838383838383,0.9373737373737374,1.0,0.8262626262626263,0.7737373737373737,0.7737373737373737,0.9777777777777777,0.9373737373737374,0.7919191919191919,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.821285140562249,0.8333333333333334,0.9317269076305221,0.9939759036144579,0.821285140562249,1.0,0.7690763052208835,0.9718875502008032,0.9317269076305221,0.7871485943775101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,5.0
38,0.821285140562249,0.8333333333333334,0.9317269076305221,0.9939759036144579,0.821285140562249,1.0,0.9618473895582329,0.9718875502008032,0.9317269076305221,0.7871485943775101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.797270955165692,0.8089668615984406,0.9044834307992202,0.9649122807017544,0.797270955165692,0.9707602339181286,0.9337231968810916,0.9434697855750487,0.9044834307992202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,0.0
40,0.7850287907869482,0.7965451055662188,0.8905950095969289,0.9500959692898272,1.0,0.9558541266794626,0.9193857965451055,0.9289827255278311,0.8905950095969289,0.9846449136276392,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,1.0
41,1.0,0.7965451055662188,0.8905950095969289,0.9500959692898272,1.0,0.9558541266794626,0.9193857965451055,0.9289827255278311,0.8905950095969289,0.9846449136276392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,1.0,0.9923224568138196,0.8905950095969289,0.9500959692898272,1.0,0.9558541266794626,0.9193857965451055,0.9289827255278311,0.8905950095969289,0.9846449136276392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9045138888888888,0.8975694444444444,0.8055555555555556,0.859375,0.9045138888888888,0.8645833333333334,0.8315972222222222,0.8402777777777778,1.0,0.890625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9045138888888888,0.8975694444444444,0.9826388888888888,0.859375,0.9045138888888888,0.8645833333333334,0.8315972222222222,0.8402777777777778,1.0,0.890625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,1.0
45,0.9045138888888888,0.8975694444444444,0.9826388888888888,0.859375,0.9045138888888888,0.8645833333333334,0.9982638888888888,0.8402777777777778,1.0,0.890625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8890784982935154,0.8822525597269625,0.9658703071672355,0.8447098976109215,0.8890784982935154,0.8498293515358362,0.9812286689419796,1.0,0.9829351535836177,0.8754266211604096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8583196046128501,0.8517298187808896,0.9324546952224053,1.0,0.8583196046128501,0.8204283360790774,0.9472817133443163,0.9654036243822076,0.9489291598023064,0.8451400329489291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8583196046128501,0.8517298187808896,0.9324546952224053,1.0,0.8583196046128501,0.9785831960461285,0.9472817133443163,0.9654036243822076,0.9489291598023064,0.8451400329489291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8471544715447155,0.8406504065040651,0.9203252032520325,0.9869918699186991,0.8471544715447155,0.9658536585365853,0.9349593495934959,0.9528455284552846,0.9365853658536586,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.8416801292407108,1.0,0.9143780290791599,0.9806138933764136,0.8416801292407108,0.9596122778675282,0.9289176090468497,0.9466882067851373,0.9305331179321487,0.9935379644588045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,5.0
51,0.8362760834670947,0.9935794542536116,0.9085072231139647,0.9743178170144462,1.0,0.9534510433386838,0.9229534510433387,0.9406099518459069,0.9245585874799358,0.9871589085072231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,1.0,0.9641744548286605,0.881619937694704,0.9454828660436138,0.9704049844236761,0.9252336448598131,0.8956386292834891,0.9127725856697819,0.897196261682243,0.9579439252336449,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,5.0
53,0.9610778443113772,0.9266467065868264,1.0,0.9086826347305389,0.9326347305389222,0.8892215568862275,0.8607784431137725,0.8772455089820359,0.8622754491017964,0.9206586826347305,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9224137931034483,0.889367816091954,0.9597701149425287,0.8721264367816092,0.8951149425287356,0.853448275862069,1.0,0.8419540229885057,0.8275862068965517,0.8836206896551724,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,5.0
55,0.9224137931034483,0.889367816091954,0.9597701149425287,0.8721264367816092,0.8951149425287356,0.853448275862069,1.0,0.8419540229885057,0.9741379310344828,0.8836206896551724,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,4.0
56,0.9158345221112696,0.8830242510699001,0.9529243937232525,0.8659058487874465,0.8887303851640513,0.8473609129814551,0.992867332382311,1.0,0.9671897289586305,0.8773181169757489,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,5.0
57,0.8879668049792531,0.8561549100968188,0.9239280774550485,0.8395573997233748,0.8616874135546335,1.0,0.9626556016597511,0.9695712309820194,0.9377593360995851,0.8506224066390041,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8879668049792531,0.8561549100968188,0.9239280774550485,0.9986168741355463,0.8616874135546335,1.0,0.9626556016597511,0.9695712309820194,0.9377593360995851,0.8506224066390041,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,1.0
59,0.8699186991869918,0.8387533875338753,0.9051490514905149,0.978319783197832,0.8441734417344173,0.9796747967479674,0.943089430894309,0.9498644986449865,0.9186991869918699,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.4,5.0
60,0.8652291105121294,1.0,0.9002695417789758,0.9730458221024259,0.839622641509434,0.9743935309973046,0.9380053908355795,0.944743935309973,0.9137466307277629,0.9946091644204852,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
