,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8176795580110497,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8176795580110497,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,0.0
26,0.6921119592875318,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,0.0
27,0.9363867684478372,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,0.0
28,0.9363867684478372,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,0.9363867684478372,0.7964376590330788,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,0.0
30,0.9154228855721394,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.736318407960199,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,0.0
31,0.9154228855721394,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9900497512437811,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.8867469879518072,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.8722891566265061,0.8530120481927711,0.9590361445783132,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,0.0
33,0.7931034482758621,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.7801724137931034,1.0,0.8577586206896551,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,0.0
34,0.7931034482758621,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,1.0,1.0,0.8577586206896551,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.28,0.0
35,0.7931034482758621,0.8943965517241379,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,1.0,1.0,0.8577586206896551,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,0.0
36,1.0,0.8943965517241379,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,1.0,1.0,0.8577586206896551,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,0.0
37,0.9727463312368972,0.870020964360587,0.9727463312368972,0.8238993710691824,1.0,0.8029350104821803,0.8427672955974843,0.9727463312368972,0.9727463312368972,0.8343815513626834,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.25,0.0
38,0.9411764705882353,0.8417849898580122,0.9411764705882353,0.7971602434077079,0.9675456389452333,1.0,0.8154158215010142,0.9411764705882353,0.9411764705882353,0.8073022312373225,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,0.0
39,0.9224652087475149,0.8250497017892644,0.9224652087475149,1.0,0.94831013916501,0.9801192842942346,0.7992047713717694,0.9224652087475149,0.9224652087475149,0.7912524850894632,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.23333333333333334,0.0
40,0.9224652087475149,0.8250497017892644,0.9224652087475149,1.0,0.94831013916501,0.9801192842942346,0.7992047713717694,0.9224652087475149,0.9224652087475149,0.9940357852882704,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.22580645161290322,0.0
41,0.9206349206349206,0.8234126984126984,0.9206349206349206,0.998015873015873,0.9464285714285714,0.9781746031746031,1.0,0.9206349206349206,0.9206349206349206,0.9920634920634921,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.21875,0.0
42,0.8974854932301741,1.0,0.8974854932301741,0.9729206963249516,0.9226305609284333,0.9535783365570599,0.9748549323017408,0.8974854932301741,0.8974854932301741,0.9671179883945842,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.21212121212121213,0.0
43,0.8083623693379791,0.9006968641114983,0.8083623693379791,0.8763066202090593,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.8083623693379791,1.0,0.8710801393728222,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.20588235294117646,0.0
44,0.8083623693379791,0.9006968641114983,0.8083623693379791,0.8763066202090593,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.9860627177700348,1.0,0.8710801393728222,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.2,0.0
45,0.8083623693379791,0.9006968641114983,0.9860627177700348,0.8763066202090593,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.9860627177700348,1.0,0.8710801393728222,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.19444444444444445,0.0
46,0.975609756097561,0.9006968641114983,0.9860627177700348,0.8763066202090593,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.9860627177700348,1.0,0.8710801393728222,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.1891891891891892,0.0
47,0.9671848013816926,0.8929188255613126,0.9775474956822107,0.8687392055267703,1.0,0.8514680483592401,0.8704663212435233,0.9775474956822107,0.9913644214162349,0.8635578583765112,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.18421052631578946,0.0
48,0.9286898839137645,0.857379767827529,0.9386401326699834,0.8341625207296849,0.9601990049751243,1.0,0.835820895522388,0.9386401326699834,0.9519071310116086,0.8291873963515755,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.1794871794871795,0.0
49,0.9286898839137645,0.857379767827529,0.9386401326699834,0.8341625207296849,0.9601990049751243,1.0,0.835820895522388,0.9386401326699834,0.9519071310116086,0.9983416252072969,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.175,0.0
50,0.9135399673735726,0.8433931484502447,0.9233278955954323,1.0,0.9445350734094616,0.9836867862969005,0.8221859706362153,0.9233278955954323,0.9363784665579119,0.9820554649265906,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.17073170731707318,0.0
51,0.9046849757673667,0.8352180936995154,0.9143780290791599,0.9903069466882067,0.9353796445880452,0.9741518578352181,1.0,0.9143780290791599,0.9273021001615509,0.9725363489499192,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.16666666666666666,0.0
52,0.9046849757673667,1.0,0.9143780290791599,0.9903069466882067,0.9353796445880452,0.9741518578352181,1.0,0.9143780290791599,0.9273021001615509,0.9725363489499192,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.18604651162790697,0.0
53,1.0,0.9435975609756098,0.8628048780487805,0.9344512195121951,0.8826219512195121,0.9192073170731707,0.9435975609756098,0.8628048780487805,0.875,0.9176829268292683,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.18181818181818182,0.0
54,0.9820359281437125,0.9266467065868264,0.8473053892215568,0.9176646706586826,0.8667664670658682,0.9026946107784432,0.9266467065868264,1.0,0.8592814371257484,0.9011976047904192,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.17777777777777778,0.0
55,0.9820359281437125,0.9266467065868264,1.0,0.9176646706586826,0.8667664670658682,0.9026946107784432,0.9266467065868264,1.0,0.8592814371257484,0.9011976047904192,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.17391304347826086,0.0
56,0.9590643274853801,0.9049707602339181,0.9766081871345029,0.8961988304093568,0.8464912280701754,0.881578947368421,0.9049707602339181,0.9766081871345029,1.0,0.8801169590643275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.1702127659574468,0.0
57,0.9590643274853801,0.9049707602339181,0.9766081871345029,0.8961988304093568,0.9956140350877193,0.881578947368421,0.9049707602339181,0.9766081871345029,1.0,0.8801169590643275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.16666666666666666,0.0
58,0.9149232914923291,0.8633193863319386,0.9316596931659693,0.8549511854951185,0.9497907949790795,0.8410041841004184,0.8633193863319386,0.9316596931659693,0.9539748953974896,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.16326530612244897,0.0
59,0.9149232914923291,0.8633193863319386,0.9316596931659693,0.8549511854951185,0.9497907949790795,0.9944211994421199,0.8633193863319386,0.9316596931659693,0.9539748953974896,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.16,0.0
60,0.9010989010989011,0.8502747252747253,0.9175824175824175,1.0,0.9354395604395604,0.9793956043956044,0.8502747252747253,0.9175824175824175,0.9395604395604396,0.9848901098901099,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.1568627450980392,2.0
