,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,0.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5833333333333333,5.0
22,1.0,0.9968944099378882,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8341968911917098,0.8316062176165803,0.7564766839378239,0.7694300518134715,0.810880829015544,0.7487046632124352,0.8212435233160622,0.7590673575129534,1.0,0.8316062176165803,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1686746987951807,1.4285714285714286,5.0
24,0.7815533980582524,0.779126213592233,0.7087378640776699,0.720873786407767,0.7597087378640777,1.0,0.7694174757281553,0.7111650485436893,0.9368932038834952,0.779126213592233,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.3333333333333333,5.0
25,0.7759036144578313,0.7734939759036145,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.7060240963855422,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.25,5.0
26,0.7759036144578313,0.7734939759036145,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7759036144578313,0.7734939759036145,1.0,0.9855421686746988,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.3333333333333333,5.0
28,0.7523364485981309,0.75,0.969626168224299,0.955607476635514,1.0,0.9626168224299065,0.7406542056074766,0.9462616822429907,0.9018691588785047,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.263157894736842,5.0
29,0.7219730941704036,0.7197309417040358,0.9304932735426009,0.9170403587443946,0.9596412556053812,0.9237668161434978,1.0,0.9080717488789237,0.8654708520179372,0.7197309417040358,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.2,5.0
30,0.7219730941704036,0.7197309417040358,0.9304932735426009,0.9170403587443946,0.9596412556053812,0.9237668161434978,1.0,0.9080717488789237,0.8654708520179372,0.9573991031390134,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,1.1428571428571428,5.0
31,0.7219730941704036,0.9910313901345291,0.9304932735426009,0.9170403587443946,0.9596412556053812,0.9237668161434978,1.0,0.9080717488789237,0.8654708520179372,0.9573991031390134,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,1.0909090909090908,5.0
32,1.0,0.9800443458980045,0.9201773835920177,0.9068736141906873,0.9490022172949002,0.9135254988913526,0.9889135254988913,0.8980044345898004,0.8558758314855875,0.9467849223946785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,1.2608695652173914,0.0
33,0.9001996007984032,0.8822355289421158,0.8283433133732535,0.8163672654690619,0.8542914171656687,0.8223552894211577,0.8902195608782435,0.8083832335329342,1.0,0.8522954091816367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8895463510848126,0.8717948717948718,0.8185404339250493,0.8067061143984221,0.8441814595660749,0.8126232741617357,0.8796844181459567,1.0,0.9881656804733728,0.8422090729783037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.30120481927710846,1.2,5.0
35,0.8429906542056075,0.8261682242990654,0.7757009345794392,1.0,0.8,0.7700934579439253,0.8336448598130841,0.9476635514018692,0.9364485981308411,0.7981308411214953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8429906542056075,0.8261682242990654,0.7757009345794392,1.0,0.8,0.9794392523364486,0.8336448598130841,0.9476635514018692,0.9364485981308411,0.7981308411214953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8429906542056075,0.8261682242990654,0.9850467289719627,1.0,0.8,0.9794392523364486,0.8336448598130841,0.9476635514018692,0.9364485981308411,0.7981308411214953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3373493975903614,1.1785714285714286,5.0
38,0.822992700729927,0.8065693430656934,0.9616788321167883,0.9762773722627737,0.781021897810219,0.9562043795620438,0.8138686131386861,0.9251824817518248,0.9142335766423357,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3493975903614458,1.1379310344827587,5.0
39,0.8185117967332124,0.8021778584392014,0.956442831215971,0.9709618874773139,1.0,0.9509981851179673,0.809437386569873,0.9201451905626135,0.9092558983666061,0.9945553539019963,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,1.1333333333333333,5.0
40,0.8010657193605684,1.0,0.9360568383658969,0.9502664298401421,0.9786856127886323,0.9307282415630551,0.7921847246891652,0.9005328596802842,0.8898756660746003,0.9733570159857904,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,1.096774193548387,5.0
41,0.8010657193605684,1.0,0.9360568383658969,0.9502664298401421,0.9786856127886323,0.9307282415630551,0.9964476021314387,0.9005328596802842,0.8898756660746003,0.9733570159857904,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,1.09375,5.0
42,1.0,0.9946996466431095,0.931095406360424,0.9452296819787986,0.9734982332155477,0.9257950530035336,0.991166077738516,0.8957597173144877,0.8851590106007067,0.9681978798586572,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,1.1515151515151516,5.0
43,0.909967845659164,0.905144694533762,0.8472668810289389,0.860128617363344,0.8858520900321544,0.842443729903537,0.9019292604501608,0.815112540192926,1.0,0.8810289389067524,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,1.1176470588235294,5.0
44,0.9012738853503185,0.8964968152866242,0.839171974522293,0.8519108280254777,0.8773885350318471,0.8343949044585988,0.893312101910828,1.0,0.9904458598726115,0.8726114649681529,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,1.1142857142857143,5.0
45,0.8857589984350548,0.8810641627543035,0.8247261345852895,0.837245696400626,0.8622848200312989,1.0,0.8779342723004695,0.9827856025039123,0.97339593114241,0.8575899843505478,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8667687595712098,0.8621745788667687,1.0,0.8192955589586524,0.8437978560490046,0.9785604900459418,0.8591117917304747,0.9617151607963247,0.9525267993874426,0.8392036753445635,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8667687595712098,0.8621745788667687,1.0,0.9954058192955589,0.8437978560490046,0.9785604900459418,0.8591117917304747,0.9617151607963247,0.9525267993874426,0.8392036753445635,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,1.105263157894737,3.0
48,0.8536953242835595,0.8491704374057315,0.9849170437405732,0.9803921568627451,0.8310708898944194,0.9638009049773756,0.8461538461538461,0.947209653092006,0.9381598793363499,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.0769230769230769,5.0
49,0.8536953242835595,0.8491704374057315,0.9849170437405732,0.9803921568627451,0.9969834087481146,0.9638009049773756,0.8461538461538461,0.947209653092006,0.9381598793363499,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.075,5.0
50,0.8299120234604106,0.8255131964809385,0.9574780058651027,0.9530791788856305,0.969208211143695,0.9369501466275659,1.0,0.9208211143695014,0.9120234604105572,0.9721407624633431,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,1.048780487804878,5.0
51,0.8179190751445087,1.0,0.9436416184971098,0.9393063583815029,0.9552023121387283,0.9234104046242775,0.9855491329479769,0.9075144508670521,0.8988439306358381,0.958092485549133,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,1.0238095238095237,5.0
52,0.9927745664739884,1.0,0.9436416184971098,0.9393063583815029,0.9552023121387283,0.9234104046242775,0.9855491329479769,0.9075144508670521,0.8988439306358381,0.958092485549133,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,1.0930232558139534,5.0
53,0.9221476510067114,0.9288590604026845,0.876510067114094,0.87248322147651,0.887248322147651,0.8577181208053691,0.9154362416107382,0.8429530201342282,1.0,0.8899328859060402,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,1.0681818181818181,5.0
54,0.9172229639519359,0.9238985313751669,0.8718291054739653,0.8678237650200267,0.8825100133511349,0.8531375166889186,0.910547396528705,1.0,0.9946595460614153,0.8851802403204272,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,1.0666666666666667,5.0
55,0.9039473684210526,0.9105263157894737,0.8592105263157894,0.8552631578947368,0.8697368421052631,1.0,0.8973684210526316,0.9855263157894737,0.9802631578947368,0.8723684210526316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,1.065217391304348,5.0
56,0.8818998716302953,0.8883183568677792,0.8382541720154044,1.0,0.8485237483953787,0.975609756097561,0.8754813863928113,0.9614890885750963,0.9563543003851092,0.8510911424903723,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,1.0425531914893618,5.0
57,0.8818998716302953,0.8883183568677792,0.9858793324775353,1.0,0.8485237483953787,0.975609756097561,0.8754813863928113,0.9614890885750963,0.9563543003851092,0.8510911424903723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,1.0416666666666667,5.0
58,0.8818998716302953,0.8883183568677792,0.9858793324775353,1.0,0.9961489088575096,0.975609756097561,0.8754813863928113,0.9614890885750963,0.9563543003851092,0.8510911424903723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,1.0204081632653061,5.0
59,0.8762755102040817,0.8826530612244898,0.9795918367346939,0.9936224489795918,0.9897959183673469,0.9693877551020408,0.8698979591836735,0.9553571428571429,0.9502551020408163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.06,5.0
60,0.8555417185554172,0.8617683686176837,0.9564134495641345,0.9701120797011208,0.9663760896637609,0.9464508094645081,1.0,0.9327521793275217,0.9277708592777086,0.9763387297633873,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,1.0588235294117647,5.0
