,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,0.0,2.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,0.5,2.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.25,3.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.2,2.0
15,0.6616541353383458,0.8270676691729323,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.7593984962406015,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.8270676691729323,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.7593984962406015,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.25,0.0
18,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9047619047619048,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.6870748299319728,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9047619047619048,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.6870748299319728,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.2,0.0
20,0.9251700680272109,0.7482993197278912,0.8843537414965986,0.9047619047619048,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.6870748299319728,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.8525641025641025,0.9423076923076923,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.806060606060606,0.8909090909090909,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8036253776435045,0.8882175226586103,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.751412429378531,0.8305084745762712,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7348066298342542,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7195767195767195,0.873015873015873,0.9576719576719577,1.0,0.7777777777777778,0.7222222222222222,0.7328042328042328,0.8756613756613757,0.9365079365079365,0.8253968253968254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.9735449735449735,0.873015873015873,0.9576719576719577,1.0,0.7777777777777778,0.7222222222222222,0.7328042328042328,0.8756613756613757,0.9365079365079365,0.8253968253968254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,4.0
28,0.9558441558441558,0.8571428571428571,0.9402597402597402,0.9818181818181818,0.7636363636363637,1.0,0.7194805194805195,0.8597402597402597,0.9194805194805195,0.8103896103896104,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,3.0
29,0.9558441558441558,0.8571428571428571,0.9402597402597402,0.9818181818181818,0.7636363636363637,1.0,0.9844155844155844,0.8597402597402597,0.9194805194805195,0.8103896103896104,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,0.0
30,0.8761904761904762,0.7857142857142857,0.861904761904762,0.9,1.0,0.9166666666666666,0.9023809523809524,0.7880952380952381,0.8428571428571429,0.7428571428571429,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,0.8679245283018868,0.7783018867924528,0.8537735849056604,0.8915094339622641,0.9905660377358491,0.9080188679245284,0.8938679245283019,0.7806603773584906,0.8349056603773585,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.832579185520362,1.0,0.8190045248868778,0.8552036199095022,0.9502262443438914,0.8710407239819005,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9592760180995475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,4.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.8362831858407079,0.9292035398230089,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.9380530973451328,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,4.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.8111587982832618,0.9012875536480687,0.8261802575107297,0.8133047210300429,0.9699570815450643,1.0,0.9098712446351931,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,0.0
35,0.7540983606557377,0.9057377049180327,1.0,0.7745901639344263,0.860655737704918,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.9508196721311475,0.9057377049180327,1.0,0.7745901639344263,0.860655737704918,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.9508196721311475,0.9057377049180327,1.0,0.9836065573770492,0.860655737704918,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.9133858267716536,0.8700787401574803,0.9606299212598425,0.9448818897637795,0.8267716535433071,0.7578740157480315,1.0,0.889763779527559,0.9173228346456693,0.8346456692913385,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,2.0
39,0.9133858267716536,0.8700787401574803,0.9606299212598425,0.9448818897637795,0.8267716535433071,0.9586614173228346,1.0,0.889763779527559,0.9173228346456693,0.8346456692913385,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.8754716981132076,0.8339622641509434,0.9207547169811321,0.9056603773584906,1.0,0.9188679245283019,0.9584905660377359,0.8528301886792453,0.879245283018868,0.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,2.0
41,0.8436363636363636,0.8036363636363636,0.8872727272727273,0.8727272727272727,0.9636363636363636,0.8854545454545455,0.9236363636363636,0.8218181818181818,0.8472727272727273,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,0.0
42,0.8169014084507042,1.0,0.8591549295774648,0.8450704225352113,0.9330985915492958,0.8573943661971831,0.8943661971830986,0.795774647887324,0.8204225352112676,0.9683098591549296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8169014084507042,1.0,0.8591549295774648,0.8450704225352113,0.9330985915492958,0.8573943661971831,0.8943661971830986,0.9753521126760564,0.8204225352112676,0.9683098591549296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9859154929577465,1.0,0.8591549295774648,0.8450704225352113,0.9330985915492958,0.8573943661971831,0.8943661971830986,0.9753521126760564,0.8204225352112676,0.9683098591549296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.9859154929577465,1.0,0.8591549295774648,0.8450704225352113,0.9330985915492958,0.8573943661971831,0.8943661971830986,0.9753521126760564,1.0,0.9683098591549296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,4.0
46,0.9317803660565723,0.9450915141430949,0.8119800332778702,1.0,0.8818635607321131,0.8103161397670549,0.8452579034941764,0.9217970049916805,0.9450915141430949,0.9151414309484193,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,5.0
47,0.9210526315789473,0.9342105263157895,0.8026315789473685,0.9884868421052632,0.8717105263157895,1.0,0.8355263157894737,0.9111842105263158,0.9342105263157895,0.9046052631578947,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.9210526315789473,0.9342105263157895,0.9917763157894737,0.9884868421052632,0.8717105263157895,1.0,0.8355263157894737,0.9111842105263158,0.9342105263157895,0.9046052631578947,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,0.0
49,0.9061488673139159,0.919093851132686,0.9757281553398058,0.9724919093851133,0.8576051779935275,0.9838187702265372,1.0,0.8964401294498382,0.919093851132686,0.889967637540453,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,3.0
50,0.875,0.8875,0.9421875,0.9390625,1.0,0.95,0.965625,0.865625,0.8875,0.859375,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,4.0
51,0.8459214501510574,0.8580060422960725,0.9108761329305136,0.9078549848942599,0.9667673716012085,0.918429003021148,0.9335347432024169,0.8368580060422961,0.8580060422960725,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,0.0
52,0.8459214501510574,0.8580060422960725,0.9108761329305136,0.9078549848942599,0.9667673716012085,0.918429003021148,0.9335347432024169,0.9909365558912386,0.8580060422960725,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9909365558912386,0.8580060422960725,0.9108761329305136,0.9078549848942599,0.9667673716012085,0.918429003021148,0.9335347432024169,0.9909365558912386,0.8580060422960725,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,1.0
54,0.967551622418879,1.0,0.8893805309734514,0.8864306784660767,0.943952802359882,0.8967551622418879,0.911504424778761,0.967551622418879,0.8377581120943953,0.976401179941003,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4,2.0
55,0.967551622418879,1.0,0.8893805309734514,0.8864306784660767,0.943952802359882,0.8967551622418879,0.911504424778761,0.967551622418879,0.9882005899705014,0.976401179941003,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,2.0
56,0.9331436699857752,0.9644381223328592,0.8577524893314367,1.0,0.9103840682788051,0.8648648648648649,0.8790896159317212,0.9331436699857752,0.9530583214793741,0.9416785206258891,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,2.0
57,0.9331436699857752,0.9644381223328592,0.9943100995732574,1.0,0.9103840682788051,0.8648648648648649,0.8790896159317212,0.9331436699857752,0.9530583214793741,0.9416785206258891,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.9187675070028011,0.9495798319327731,0.9789915966386554,0.9845938375350141,0.896358543417367,1.0,0.865546218487395,0.9187675070028011,0.938375350140056,0.927170868347339,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8986301369863013,0.9287671232876712,0.9575342465753425,0.963013698630137,0.8767123287671232,0.9780821917808219,1.0,0.8986301369863013,0.9178082191780822,0.9068493150684932,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,0.8723404255319149,0.901595744680851,0.9295212765957447,0.9348404255319149,1.0,0.949468085106383,0.9707446808510638,0.8723404255319149,0.8909574468085106,0.8803191489361702,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,5.0
61,0.8654353562005277,0.8944591029023746,0.9221635883905013,0.9274406332453826,0.9920844327176781,0.941952506596306,0.9630606860158312,1.0,0.8839050131926122,0.8733509234828496,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.40384615384615385,3.0
