,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,5.0
11,0.88,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,0.5,3.0
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.8658008658008658,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,3.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,4.0
14,0.6717557251908397,0.8816793893129771,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,4.0
15,0.6717557251908397,0.8816793893129771,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,3.0
16,0.6717557251908397,0.8816793893129771,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,1.0
18,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9323843416370107,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,2.0
20,0.9679715302491103,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9323843416370107,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.36363636363636365,3.0
21,0.8267477203647416,0.7021276595744681,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.7963525835866262,0.7416413373860182,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.7555555555555555,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.7277777777777777,0.6777777777777778,0.9138888888888889,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,3.0
23,0.7555555555555555,1.0,0.7222222222222222,0.9305555555555556,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.7277777777777777,0.6777777777777778,0.9138888888888889,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,4.0
24,0.7555555555555555,1.0,0.7222222222222222,0.9305555555555556,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.7277777777777777,0.9833333333333333,0.9138888888888889,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,4.0
25,0.7513812154696132,0.994475138121547,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,5.0
26,0.7311827956989247,0.967741935483871,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7553763440860215,1.0,0.9516129032258065,0.8844086021505376,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.916030534351145,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9465648854961832,0.9007633587786259,0.8371501272264631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,1.0,0.916030534351145,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9796437659033079,0.7150127226463104,0.9465648854961832,0.9007633587786259,0.8371501272264631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,1.0,0.916030534351145,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.7150127226463104,0.9465648854961832,0.9007633587786259,0.8371501272264631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,4.0
30,1.0,0.916030534351145,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.9592875318066157,0.9465648854961832,0.9007633587786259,0.8371501272264631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.891156462585034,0.8163265306122449,0.8208616780045351,0.7596371882086168,0.8503401360544217,0.873015873015873,0.854875283446712,0.8435374149659864,0.8027210884353742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,4.0
32,0.891156462585034,0.8163265306122449,0.8208616780045351,0.9773242630385488,0.8503401360544217,0.873015873015873,0.854875283446712,0.8435374149659864,0.8027210884353742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,5.0
33,0.8433476394849786,0.7725321888412017,0.776824034334764,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.7982832618025751,1.0,0.9463519313304721,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.375,2.0
34,0.817047817047817,1.0,0.7525987525987526,0.896049896049896,0.7796257796257796,0.8004158004158004,0.7837837837837838,0.7733887733887734,0.9688149688149689,0.9168399168399168,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,4.0
35,0.817047817047817,1.0,0.9646569646569647,0.896049896049896,0.7796257796257796,0.8004158004158004,0.7837837837837838,0.7733887733887734,0.9688149688149689,0.9168399168399168,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,0.0
36,0.7891566265060241,0.9658634538152611,0.9317269076305221,0.8654618473895582,0.7530120481927711,0.7730923694779116,0.7570281124497992,1.0,0.9357429718875502,0.8855421686746988,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7891566265060241,0.9658634538152611,0.9317269076305221,0.8654618473895582,0.9578313253012049,0.7730923694779116,0.7570281124497992,1.0,0.9357429718875502,0.8855421686746988,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7766798418972332,0.950592885375494,0.9169960474308301,0.8517786561264822,0.9426877470355731,0.7608695652173914,1.0,0.9841897233201581,0.9209486166007905,0.8715415019762845,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,4.0
39,0.7690802348336595,0.9412915851272016,0.9080234833659491,0.8434442270058709,0.9334637964774951,1.0,0.9902152641878669,0.974559686888454,0.9119373776908023,0.863013698630137,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,1.0,0.921455938697318,0.8888888888888888,0.8256704980842912,0.9137931034482759,0.9789272030651341,0.9693486590038314,0.9540229885057471,0.89272030651341,0.8448275862068966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9321428571428572,0.8589285714285714,0.8285714285714286,1.0,0.8517857142857143,0.9125,0.9035714285714286,0.8892857142857142,0.8321428571428572,0.7875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,0.9206349206349206,0.8483245149911817,0.818342151675485,0.9876543209876543,0.8412698412698413,0.9012345679012346,0.892416225749559,0.8783068783068783,0.8218694885361552,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9206349206349206,0.8483245149911817,0.9982363315696648,0.9876543209876543,0.8412698412698413,0.9012345679012346,0.892416225749559,0.8783068783068783,0.8218694885361552,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.9190140845070423,0.846830985915493,0.9964788732394366,0.9859154929577465,0.8397887323943662,0.8996478873239436,0.8908450704225352,0.8767605633802817,1.0,0.9982394366197183,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.9015544041450777,0.8307426597582038,0.9775474956822107,0.9671848013816926,1.0,0.8825561312607945,0.8739205526770294,0.8601036269430051,0.9810017271157168,0.9792746113989638,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8953687821612349,1.0,0.9708404802744426,0.9605488850771869,0.9931389365351629,0.8765008576329331,0.8679245283018868,0.8542024013722127,0.9742710120068611,0.9725557461406518,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,3.0
47,0.8585526315789473,0.9588815789473685,0.930921052631579,0.9210526315789473,0.9523026315789473,0.8404605263157895,0.8322368421052632,1.0,0.9342105263157895,0.9325657894736842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,1.0
48,0.8259493670886076,0.9224683544303798,0.8955696202531646,0.8860759493670886,0.9161392405063291,0.8085443037974683,1.0,0.9620253164556962,0.8987341772151899,0.8971518987341772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8259493670886076,0.9224683544303798,0.8955696202531646,0.8860759493670886,0.9161392405063291,0.9825949367088608,1.0,0.9620253164556962,0.8987341772151899,0.8971518987341772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,3.0
50,1.0,0.8996913580246914,0.8734567901234568,0.8641975308641975,0.8935185185185185,0.9583333333333334,0.9753086419753086,0.9382716049382716,0.8765432098765432,0.875,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,4.0
51,0.9642857142857143,0.8675595238095238,0.8422619047619048,1.0,0.8616071428571429,0.9241071428571429,0.9404761904761905,0.9047619047619048,0.8452380952380952,0.84375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,5.0
52,0.9642857142857143,0.8675595238095238,0.9940476190476191,1.0,0.8616071428571429,0.9241071428571429,0.9404761904761905,0.9047619047619048,0.8452380952380952,0.84375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9501466275659824,0.8548387096774194,0.9794721407624634,0.9853372434017595,0.8489736070381232,0.9105571847507331,0.9266862170087976,0.8914956011730205,0.8328445747800587,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9501466275659824,0.8548387096774194,0.9794721407624634,0.9853372434017595,0.8489736070381232,0.9105571847507331,0.9266862170087976,0.8914956011730205,0.9824046920821115,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4444444444444444,1.0
55,0.9501466275659824,0.8548387096774194,0.9794721407624634,0.9853372434017595,0.998533724340176,0.9105571847507331,0.9266862170087976,0.8914956011730205,0.9824046920821115,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.43478260869565216,2.0
56,0.945985401459854,1.0,0.9751824817518249,0.981021897810219,0.9941605839416059,0.9065693430656935,0.9226277372262773,0.8875912408759125,0.9781021897810219,0.9956204379562044,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,5.0
57,0.8962655601659751,0.9474412171507607,0.9239280774550485,0.9294605809128631,0.941908713692946,0.8589211618257261,0.8741355463347165,1.0,0.9266943291839558,0.9432918395573997,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4375,0.0
58,0.8804347826086957,0.9307065217391305,0.907608695652174,0.9130434782608695,0.9252717391304348,1.0,0.8586956521739131,0.9823369565217391,0.9103260869565217,0.9266304347826086,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,4.0
59,0.8733153638814016,0.9231805929919138,0.9002695417789758,0.9056603773584906,0.9177897574123989,0.9919137466307277,1.0,0.9743935309973046,0.9029649595687331,0.9191374663072777,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.46,3.0
60,1.0,0.8977719528178244,0.8754914809960681,0.8807339449541285,0.8925294888597641,0.9646133682830931,0.9724770642201835,0.9475753604193972,0.8781127129750983,0.8938401048492791,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,2.0
61,0.9744572158365262,0.8748403575989783,1.0,0.8582375478927203,0.8697318007662835,0.9399744572158365,0.9476372924648787,0.9233716475095786,0.855683269476373,0.8710089399744572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.46153846153846156,3.0
