,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,4.0
13,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.5451127819548872,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,1.0,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,1.0,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,5.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.9743589743589743,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,0.0
18,0.6153846153846154,0.6713286713286714,0.9090909090909091,0.9300699300699301,1.0,0.9545454545454546,0.6118881118881119,0.9090909090909091,0.9300699300699301,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6153846153846154,0.6713286713286714,0.9090909090909091,0.9300699300699301,1.0,0.9545454545454546,0.9825174825174825,0.9090909090909091,0.9300699300699301,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,2.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9662162162162162,0.9222972972972973,0.9493243243243243,0.8783783783783784,0.8986486486486487,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13253012048192772,0.36363636363636365,1.0
21,1.0,0.6421404682274248,0.8695652173913043,0.8896321070234113,0.9565217391304348,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8896321070234113,0.9899665551839465,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,1.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8444444444444444,0.9079365079365079,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.8444444444444444,0.9396825396825397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1566265060240964,0.6923076923076923,1.0
23,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.7762430939226519,1.0,0.7348066298342542,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.6428571428571429,3.0
24,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.7762430939226519,1.0,0.7348066298342542,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.6,0.0
25,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.7606382978723404,0.726063829787234,0.7473404255319149,0.9627659574468085,0.7074468085106383,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5625,3.0
26,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.7606382978723404,0.726063829787234,0.7473404255319149,0.9627659574468085,0.9787234042553191,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7467362924281984,1.0,0.7336814621409922,0.9451697127937336,0.9608355091383812,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.5,2.0
28,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.9306930693069307,0.7079207920792079,0.948019801980198,1.0,0.8960396039603961,0.9108910891089109,0.7326732673267327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,0.0
29,0.7310513447432763,0.7701711491442543,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8997555012224939,0.7237163814180929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,0.7310513447432763,0.7701711491442543,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8997555012224939,0.9731051344743277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,5.0
31,1.0,0.7701711491442543,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8997555012224939,0.9731051344743277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9380733944954128,1.0,0.8302752293577982,0.8623853211009175,0.9380733944954128,0.8784403669724771,0.926605504587156,0.8302752293577982,0.8440366972477065,0.9128440366972477,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8814655172413793,0.9396551724137931,0.7801724137931034,0.8103448275862069,0.8814655172413793,0.8254310344827587,0.8706896551724138,1.0,0.7931034482758621,0.8577586206896551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,0.0
34,0.8814655172413793,0.9396551724137931,1.0,0.8103448275862069,0.8814655172413793,0.8254310344827587,0.8706896551724138,1.0,0.7931034482758621,0.8577586206896551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,4.0
35,0.8702127659574468,0.9276595744680851,0.9872340425531915,0.8,0.8702127659574468,0.8148936170212766,0.8595744680851064,0.9872340425531915,1.0,0.8468085106382979,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,4.0
36,0.8147410358565738,0.8685258964143426,0.9243027888446215,1.0,0.8147410358565738,0.7629482071713147,0.8047808764940239,0.9243027888446215,0.9362549800796812,0.7928286852589641,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,5.0
37,0.8035363457760314,0.8565815324165029,0.9115913555992141,0.9862475442043221,0.8035363457760314,1.0,0.793713163064833,0.9115913555992141,0.9233791748526523,0.7819253438113949,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,5.0
38,0.797270955165692,0.8499025341130604,0.9044834307992202,0.9785575048732943,0.797270955165692,0.9922027290448343,0.7875243664717348,0.9044834307992202,0.9161793372319688,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,1.0
39,0.7716981132075472,0.8226415094339623,0.8754716981132076,0.9471698113207547,0.7716981132075472,0.960377358490566,1.0,0.8754716981132076,0.8867924528301887,0.9679245283018868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,4.0
40,0.7716981132075472,0.8226415094339623,0.8754716981132076,0.9471698113207547,0.9792452830188679,0.960377358490566,1.0,0.8754716981132076,0.8867924528301887,0.9679245283018868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,1.0
41,1.0,0.8149532710280374,0.8672897196261682,0.9383177570093458,0.9700934579439252,0.9514018691588785,0.9906542056074766,0.8672897196261682,0.8785046728971962,0.9588785046728971,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.53125,4.0
42,0.9870848708487084,1.0,0.8560885608856088,0.9261992619926199,0.9575645756457565,0.9391143911439115,0.977859778597786,0.8560885608856088,0.8671586715867159,0.9464944649446494,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,3.0
43,0.9021922428330523,0.9139966273187183,0.7824620573355818,0.8465430016863407,0.8752107925801011,0.8583473861720068,0.893760539629005,1.0,0.7925801011804384,0.8650927487352446,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,1.0
44,0.9021922428330523,0.9139966273187183,0.9949409780775716,0.8465430016863407,0.8752107925801011,0.8583473861720068,0.893760539629005,1.0,0.7925801011804384,0.8650927487352446,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9021922428330523,0.9139966273187183,0.9949409780775716,0.8465430016863407,0.8752107925801011,0.8583473861720068,0.893760539629005,1.0,0.9645868465430016,0.8650927487352446,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,0.0
46,0.8741830065359477,0.8856209150326797,0.9640522875816994,1.0,0.8480392156862745,0.8316993464052288,0.8660130718954249,0.9689542483660131,0.934640522875817,0.8382352941176471,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.864297253634895,0.875605815831987,0.9531502423263328,0.9886914378029079,0.8384491114701131,1.0,0.8562197092084006,0.9579967689822294,0.9240710823909531,0.8287560581583199,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.8411949685534591,0.8522012578616353,0.9276729559748428,0.9622641509433962,0.8160377358490566,0.9732704402515723,0.8333333333333334,0.9323899371069182,0.89937106918239,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5128205128205128,1.0
49,0.8359375,0.846875,0.921875,0.95625,1.0,0.9671875,0.828125,0.9265625,0.89375,0.99375,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.525,1.0
50,0.8359375,0.846875,0.921875,0.95625,1.0,0.9671875,1.0,0.9265625,0.89375,0.99375,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5121951219512195,4.0
51,1.0,0.8377125193199382,0.9119010819165378,0.9459041731066461,0.9891808346213292,0.9567233384853169,0.9891808346213292,0.9165378670788253,0.884080370942813,0.9829984544049459,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.975867269984917,1.0,0.889894419306184,0.9230769230769231,0.9653092006033183,0.9336349924585219,0.9653092006033183,0.8944193061840121,0.8627450980392157,0.9592760180995475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9599406528189911,0.983679525222552,0.8753709198813057,0.9080118694362018,0.9495548961424333,0.9183976261127597,0.9495548961424333,0.8798219584569733,1.0,0.9436201780415431,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9216524216524217,0.9444444444444444,1.0,0.8717948717948718,0.9116809116809117,0.8817663817663818,0.9116809116809117,0.8447293447293447,0.9601139601139601,0.905982905982906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5333333333333333,3.0
55,0.9177304964539007,0.9404255319148936,0.9957446808510638,0.8680851063829788,0.9078014184397163,0.8780141843971632,0.9078014184397163,1.0,0.9560283687943263,0.902127659574468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,3.0
56,0.889958734525447,0.9119669876203577,0.9656121045392022,1.0,0.8803301237964236,0.8514442916093535,0.8803301237964236,0.9697386519944979,0.9270976616231087,0.874828060522696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8814713896457765,0.9032697547683923,0.9564032697547684,0.9904632152588556,0.8719346049046321,1.0,0.8719346049046321,0.9604904632152589,0.9182561307901907,0.8664850136239782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.5625,3.0
58,0.8615179760319573,0.8828229027962716,0.9347536617842876,0.9680426098535286,0.8521970705725699,0.9773635153129161,0.8521970705725699,0.9387483355525965,0.8974700399467377,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8413524057217165,0.8621586475942783,0.9128738621586476,0.9453836150845254,1.0,0.9544863459037711,0.8322496749024707,0.9167750325097529,0.8764629388816645,0.976592977893368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,2.0
60,0.8413524057217165,0.8621586475942783,0.9128738621586476,0.9453836150845254,1.0,0.9544863459037711,0.9778933680104032,0.9167750325097529,0.8764629388816645,0.976592977893368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,4.0
61,0.9739921976592978,0.8621586475942783,0.9128738621586476,0.9453836150845254,1.0,0.9544863459037711,0.9778933680104032,0.9167750325097529,0.8764629388816645,0.976592977893368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5961538461538461,2.0
