,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7847769028871391,0.8267716535433071,0.6824146981627297,0.6929133858267716,0.8372703412073491,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7847769028871391,0.8267716535433071,0.9501312335958005,0.6929133858267716,0.8372703412073491,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.7847769028871391,0.8267716535433071,0.9501312335958005,0.9606299212598425,0.8372703412073491,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7766233766233767,0.8181818181818182,0.9402597402597402,0.9506493506493506,0.8285714285714286,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.8926829268292683,0.7780487804878049,0.9390243902439024,0.7414634146341463,0.9292682926829269,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,1.0
29,1.0,0.7664233576642335,0.8807785888077859,0.8905109489051095,0.7761557177615572,0.9367396593673966,0.7396593673965937,0.927007299270073,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,0.9927536231884058,0.7608695652173914,0.8743961352657005,0.8840579710144928,0.7705314009661836,0.9299516908212561,1.0,0.9202898550724637,0.855072463768116,0.9903381642512077,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,1.0
31,0.9625292740046838,1.0,0.8477751756440282,0.8571428571428571,0.747072599531616,0.9016393442622951,0.9695550351288056,0.892271662763466,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.958041958041958,0.9953379953379954,0.8438228438228438,0.8531468531468531,1.0,0.8974358974358975,0.965034965034965,0.8881118881118881,0.8251748251748252,0.9557109557109557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.8895833333333333,0.7541666666666667,0.7625,0.89375,0.8020833333333334,0.8625,0.79375,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,1.0
34,0.8422131147540983,0.875,1.0,0.75,0.8790983606557377,0.7889344262295082,0.8483606557377049,0.7807377049180327,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,1.0
35,0.8422131147540983,0.875,1.0,0.9590163934426229,0.8790983606557377,0.7889344262295082,0.8483606557377049,0.7807377049180327,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8422131147540983,0.875,1.0,0.9590163934426229,0.8790983606557377,0.7889344262295082,0.8483606557377049,0.9897540983606558,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,0.0
37,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.9158512720156555,0.8395303326810176,1.0,0.8101761252446184,0.9452054794520548,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.802734375,0.833984375,0.953125,0.9140625,0.837890625,0.998046875,0.80859375,0.943359375,0.9375,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,1.0,0.7951582867783985,0.9087523277467412,0.8715083798882681,0.7988826815642458,0.9515828677839852,0.770949720670391,0.8994413407821229,0.8938547486033519,0.9534450651769087,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9944444444444445,0.7907407407407407,0.9037037037037037,0.8666666666666667,0.7944444444444444,0.9462962962962963,1.0,0.8944444444444445,0.8888888888888888,0.9481481481481482,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9710669077757685,1.0,0.8824593128390597,0.8462929475587704,0.7757685352622061,0.9240506329113924,0.976491862567812,0.8734177215189873,0.8679927667269439,0.9258589511754068,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9710669077757685,1.0,0.8824593128390597,0.8462929475587704,0.9837251356238698,0.9240506329113924,0.976491862567812,0.8734177215189873,0.8679927667269439,0.9258589511754068,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.6060606060606061,3.0
43,0.9210977701543739,0.9485420240137221,0.8370497427101201,1.0,0.9331046312178388,0.8765008576329331,0.9262435677530018,0.8284734133790738,0.823327615780446,0.8782161234991424,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9070945945945946,0.9341216216216216,0.8243243243243243,0.9847972972972973,0.918918918918919,0.8631756756756757,0.9121621621621622,0.8158783783783784,1.0,0.8648648648648649,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8890728476821192,0.9155629139072847,0.8079470198675497,0.9652317880794702,0.9006622516556292,0.8460264900662252,0.8940397350993378,1.0,0.9801324503311258,0.847682119205298,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8817733990147784,0.9080459770114943,1.0,0.9573070607553367,0.8932676518883416,0.8390804597701149,0.8866995073891626,0.9917898193760263,0.9720853858784894,0.8407224958949097,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8578274760383386,0.8833865814696485,0.9728434504792333,0.9313099041533547,0.8690095846645367,1.0,0.8626198083067093,0.9648562300319489,0.9456869009584664,0.8178913738019169,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.631578947368421,2.0
48,0.8578274760383386,0.8833865814696485,0.9728434504792333,0.9313099041533547,0.8690095846645367,1.0,0.8626198083067093,0.9648562300319489,0.9456869009584664,0.9808306709265175,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.6410256410256411,4.0
49,1.0,0.8547140649149922,0.9412673879443586,0.9010819165378671,0.8408037094281299,0.9675425038639877,0.8346213292117465,0.9335394126738794,0.9149922720247295,0.9489953632148377,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.625,2.0
50,0.9923312883435583,0.848159509202454,0.9340490797546013,0.8941717791411042,0.8343558282208589,0.9601226993865031,1.0,0.9263803680981595,0.9079754601226994,0.941717791411043,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9923312883435583,0.848159509202454,0.9340490797546013,0.8941717791411042,0.9815950920245399,0.9601226993865031,1.0,0.9263803680981595,0.9079754601226994,0.941717791411043,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9599406528189911,1.0,0.9035608308605341,0.8649851632047477,0.9495548961424333,0.9287833827893175,0.9673590504451038,0.8961424332344213,0.8783382789317508,0.9109792284866469,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,2.0
53,0.9528718703976435,0.9926362297496318,0.8969072164948454,1.0,0.9425625920471281,0.9219440353460973,0.9602356406480118,0.8895434462444771,0.8718703976435935,0.9042709867452136,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,4.0
54,0.9151343705799151,0.9533239038189534,0.8613861386138614,0.9603960396039604,0.9052333804809052,0.8854314002828855,0.9222065063649222,0.8543140028288543,1.0,0.8684582743988685,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6,2.0
55,0.9112676056338028,0.9492957746478873,0.8577464788732394,0.956338028169014,0.9014084507042254,0.8816901408450705,0.9183098591549296,1.0,0.995774647887324,0.8647887323943662,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8766937669376694,0.9132791327913279,1.0,0.9200542005420054,0.8672086720867209,0.8482384823848238,0.8834688346883469,0.962059620596206,0.9579945799457995,0.8319783197831978,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,2.0
57,0.8766937669376694,0.9132791327913279,1.0,0.9200542005420054,0.8672086720867209,0.8482384823848238,0.8834688346883469,0.962059620596206,0.9579945799457995,0.9701897018970189,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,2.0
58,0.8661311914323963,0.9022757697456493,0.9879518072289156,0.9089692101740294,0.856760374832664,1.0,0.8728246318607764,0.9504685408299867,0.9464524765729585,0.9585006693440429,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,2.0
59,0.8501971090670171,0.885676741130092,0.9697766097240473,0.8922470433639947,1.0,0.9816031537450722,0.8567674113009198,0.9329829172141918,0.9290407358738502,0.9408672798948752,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.62,2.0
60,0.9947437582128777,0.885676741130092,0.9697766097240473,0.8922470433639947,1.0,0.9816031537450722,0.8567674113009198,0.9329829172141918,0.9290407358738502,0.9408672798948752,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,2.0
61,0.9947437582128777,0.885676741130092,0.9697766097240473,0.8922470433639947,1.0,0.9816031537450722,0.9908015768725361,0.9329829172141918,0.9290407358738502,0.9408672798948752,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6153846153846154,2.0
