,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
33,0.9800443458980045,1.0,0.802660753880266,0.8691796008869179,0.8736141906873615,0.8536585365853658,0.9401330376940134,0.9467849223946785,0.7893569844789357,0.8137472283813747,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,4.0
34,0.9650655021834061,0.9847161572052402,0.7903930131004366,0.8558951965065502,0.8602620087336245,0.8406113537117904,0.925764192139738,0.9323144104803494,1.0,0.8013100436681223,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,3.0
35,0.9057377049180327,0.9241803278688525,1.0,0.8032786885245902,0.8073770491803278,0.7889344262295082,0.8688524590163934,0.875,0.9385245901639344,0.7520491803278688,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,5.0
36,0.8911290322580645,0.9092741935483871,0.9838709677419355,0.7903225806451613,0.7943548387096774,0.7762096774193549,0.8548387096774194,0.8608870967741935,0.9233870967741935,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.884,0.902,0.976,0.784,0.788,1.0,0.848,0.854,0.916,0.992,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,1.0
38,0.884,0.902,0.976,0.988,0.788,1.0,0.848,0.854,0.916,0.992,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.884,0.902,0.976,0.988,0.992,1.0,0.848,0.854,0.916,0.992,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,0.0
40,0.8403041825095057,0.8574144486692015,0.9277566539923955,0.9391634980988594,0.9429657794676806,0.9505703422053232,1.0,0.811787072243346,0.870722433460076,0.9429657794676806,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,0.0
41,0.8403041825095057,0.8574144486692015,0.9277566539923955,0.9391634980988594,0.9429657794676806,0.9505703422053232,1.0,0.9942965779467681,0.870722433460076,0.9429657794676806,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,1.0,0.8290441176470589,0.8970588235294118,0.9080882352941176,0.9117647058823529,0.9191176470588235,0.9669117647058824,0.9613970588235294,0.8419117647058824,0.9117647058823529,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.9837251356238698,1.0,0.8824593128390597,0.8933092224231465,0.8969258589511754,0.9041591320072333,0.9511754068716094,0.945750452079566,0.8282097649186256,0.8969258589511754,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9714285714285714,0.9875,0.8714285714285714,0.8821428571428571,0.8857142857142857,0.8928571428571429,0.9392857142857143,0.9339285714285714,1.0,0.8857142857142857,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,3.0
45,0.9096989966555183,0.9247491638795987,1.0,0.8260869565217391,0.8294314381270903,0.8361204013377926,0.8795986622073578,0.8745819397993311,0.9364548494983278,0.8294314381270903,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8774193548387097,0.8919354838709678,0.964516129032258,1.0,0.8,0.8064516129032258,0.8483870967741935,0.8435483870967742,0.9032258064516129,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8774193548387097,0.8919354838709678,0.964516129032258,1.0,0.8,0.8064516129032258,0.8483870967741935,0.8435483870967742,0.9032258064516129,0.9774193548387097,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8774193548387097,0.8919354838709678,0.964516129032258,1.0,0.964516129032258,0.8064516129032258,0.8483870967741935,0.8435483870967742,0.9032258064516129,0.9774193548387097,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.8774193548387097,0.8919354838709678,0.964516129032258,1.0,0.964516129032258,0.9612903225806452,0.8483870967741935,0.8435483870967742,0.9032258064516129,0.9774193548387097,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,1.0
50,0.8774193548387097,0.8919354838709678,0.964516129032258,1.0,0.964516129032258,0.9612903225806452,0.8483870967741935,0.9983870967741936,0.9032258064516129,0.9774193548387097,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.8662420382165605,0.8805732484076433,0.9522292993630573,0.9872611464968153,0.9522292993630573,0.9490445859872612,1.0,0.9856687898089171,0.89171974522293,0.964968152866242,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,1.0,0.8560371517027864,0.9256965944272446,0.9597523219814241,0.9256965944272446,0.9226006191950464,0.9721362229102167,0.958204334365325,0.8668730650154799,0.9380804953560371,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9472140762463344,1.0,0.8768328445747801,0.9090909090909091,0.8768328445747801,0.873900293255132,0.9208211143695014,0.907624633431085,0.8211143695014663,0.8885630498533724,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9472140762463344,1.0,0.8768328445747801,0.9090909090909091,0.8768328445747801,0.873900293255132,0.9208211143695014,0.907624633431085,0.9706744868035191,0.8885630498533724,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,5.0
55,0.9335260115606936,0.9855491329479769,0.8641618497109826,0.8959537572254336,0.8641618497109826,1.0,0.9075144508670521,0.8945086705202312,0.9566473988439307,0.8757225433526011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,1.0
56,0.906030855539972,0.9565217391304348,1.0,0.8695652173913043,0.8387096774193549,0.97054698457223,0.8807854137447405,0.8681626928471248,0.9284712482468443,0.8499298737727911,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3404255319148936,1.0
57,0.906030855539972,0.9565217391304348,1.0,0.8695652173913043,0.9817671809256662,0.97054698457223,0.8807854137447405,0.8681626928471248,0.9284712482468443,0.8499298737727911,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3333333333333333,3.0
58,0.9022346368715084,0.952513966480447,0.9958100558659218,0.8659217877094972,0.9776536312849162,0.9664804469273743,0.8770949720670391,0.8645251396648045,0.9245810055865922,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9022346368715084,0.952513966480447,0.9958100558659218,0.8659217877094972,0.9776536312849162,0.9664804469273743,0.8770949720670391,0.9986033519553073,0.9245810055865922,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.8849315068493151,0.9342465753424658,0.9767123287671233,1.0,0.958904109589041,0.947945205479452,0.8602739726027397,0.9794520547945206,0.9068493150684932,0.9808219178082191,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,1.0
61,0.8849315068493151,0.9342465753424658,0.9767123287671233,1.0,0.958904109589041,0.947945205479452,1.0,0.9794520547945206,0.9068493150684932,0.9808219178082191,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.3269230769230769,1.0
