,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.945619335347432,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.9343283582089552,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.884180790960452,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.8646408839779005,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.8528610354223434,0.8991825613079019,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9019073569482289,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.05,1.0
30,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.047619047619047616,1.0
31,1.0,0.7801418439716312,0.8557919621749409,0.7919621749408984,0.8865248226950354,0.9054373522458629,0.8959810874704491,0.7825059101654847,0.8368794326241135,0.8676122931442081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.045454545454545456,1.0
32,0.9570135746606335,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.830316742081448,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.043478260869565216,1.0
33,0.9358407079646017,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8119469026548672,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.041666666666666664,2.0
34,0.9276315789473685,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.12,1.0
35,0.907725321888412,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.907725321888412,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.907725321888412,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9935622317596566,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8867924528301887,0.9266247379454927,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.9706498951781971,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.8794178794178794,0.918918918918919,0.9646569646569647,0.9480249480249481,0.9916839916839917,0.7962577962577962,1.0,0.9397089397089398,0.9688149688149689,0.9625779625779626,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.16666666666666666,1.0
40,0.8580121703853956,0.896551724137931,0.9411764705882353,0.9249492900608519,0.9675456389452333,1.0,0.9756592292089249,0.9168356997971603,0.9452332657200812,0.9391480730223124,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,1.0
41,1.0,0.8261682242990654,0.8672897196261682,0.8523364485981308,0.891588785046729,0.9214953271028037,0.8990654205607477,0.8448598130841122,0.8710280373831776,0.8654205607476636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.1875,1.0
42,0.9834558823529411,1.0,0.8529411764705882,0.8382352941176471,0.8768382352941176,0.90625,0.8841911764705882,0.8308823529411765,0.8566176470588235,0.8511029411764706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,1.0
43,0.9657039711191335,0.9819494584837545,0.8375451263537906,0.8231046931407943,0.8610108303249098,0.8898916967509025,0.868231046931408,1.0,0.8411552346570397,0.8357400722021661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.9587813620071685,0.974910394265233,0.8315412186379928,1.0,0.8548387096774194,0.8835125448028673,0.8620071684587813,0.992831541218638,0.8351254480286738,0.8297491039426523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.17142857142857143,1.0
45,0.9570661896243292,0.9731663685152058,0.8300536672629696,0.998211091234347,0.853309481216458,0.8819320214669052,0.8604651162790697,0.9910554561717353,0.8336314847942755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.16666666666666666,3.0
46,0.9452296819787986,0.9611307420494699,1.0,0.9858657243816255,0.842756183745583,0.8710247349823321,0.8498233215547704,0.9787985865724381,0.823321554770318,0.9876325088339223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.16216216216216217,4.0
47,0.9037162162162162,0.918918918918919,0.956081081081081,0.9425675675675675,0.8057432432432432,0.8327702702702703,0.8125,0.9358108108108109,1.0,0.9442567567567568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.15789473684210525,1.0
48,0.8872305140961857,0.9021558872305141,0.9386401326699834,0.9253731343283582,1.0,0.8175787728026535,0.7976782752902156,0.9187396351575456,0.9817578772802653,0.9270315091210614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.15384615384615385,1.0
49,0.8872305140961857,0.9021558872305141,0.9386401326699834,0.9253731343283582,1.0,0.8175787728026535,0.966832504145937,0.9187396351575456,0.9817578772802653,0.9270315091210614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.175,1.0
50,0.8842975206611571,0.8991735537190083,0.9355371900826446,0.9223140495867769,0.996694214876033,1.0,0.9636363636363636,0.915702479338843,0.9785123966942149,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.21951219512195122,4.0
51,1.0,0.8540031397174255,0.8885400313971743,0.8759811616954474,0.9466248037676609,0.9497645211930926,0.9152276295133438,0.869701726844584,0.9293563579277865,0.8775510204081632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.21428571428571427,1.0
52,0.9507462686567164,1.0,0.844776119402985,0.8328358208955224,0.9,0.9029850746268657,0.8701492537313433,0.826865671641791,0.8835820895522388,0.8343283582089552,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.20930232558139536,1.0
53,0.9507462686567164,1.0,0.844776119402985,0.8328358208955224,0.9,0.9029850746268657,0.8701492537313433,0.9791044776119403,0.8835820895522388,0.8343283582089552,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.20454545454545456,1.0
54,0.9507462686567164,1.0,0.844776119402985,0.9850746268656716,0.9,0.9029850746268657,0.8701492537313433,0.9791044776119403,0.8835820895522388,0.8343283582089552,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.2,1.0
55,0.9507462686567164,1.0,0.844776119402985,0.9850746268656716,0.9,0.9029850746268657,0.8701492537313433,0.9791044776119403,0.8835820895522388,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.21739130434782608,1.0
56,0.9507462686567164,1.0,0.9970149253731343,0.9850746268656716,0.9,0.9029850746268657,0.8701492537313433,0.9791044776119403,0.8835820895522388,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.2127659574468085,1.0
57,0.92992700729927,0.9781021897810219,0.9751824817518249,0.9635036496350365,0.8802919708029197,0.8832116788321168,1.0,0.9576642335766423,0.8642335766423358,0.9562043795620438,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.20833333333333334,2.0
58,0.9074074074074074,0.9544159544159544,0.9515669515669516,0.9401709401709402,0.8589743589743589,0.8618233618233618,0.9757834757834758,0.9344729344729344,1.0,0.9330484330484331,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.20408163265306123,1.0
59,0.8934081346423562,0.9396914446002805,0.9368863955119214,0.9256661991584852,1.0,0.8485273492286115,0.9607293127629734,0.9200561009817672,0.9845722300140253,0.9186535764375876,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.2,2.0
60,0.875,0.9203296703296703,0.9175824175824175,0.9065934065934066,0.9793956043956044,1.0,0.9409340659340659,0.9010989010989011,0.9642857142857143,0.8997252747252747,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.21568627450980393,1.0
