,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9769736842105263,0.7236842105263158,0.9572368421052632,0.7861842105263158,1.0,0.8980263157894737,0.6644736842105263,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,0.0
21,0.945859872611465,0.7006369426751592,0.9267515923566879,0.7611464968152867,0.9681528662420382,0.8694267515923567,1.0,0.7484076433121019,0.7770700636942676,0.9490445859872612,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.6666666666666666,1.0
22,0.9,1.0,0.8818181818181818,0.7242424242424242,0.9212121212121213,0.8272727272727273,0.9515151515151515,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6153846153846154,1.0
23,0.8972809667673716,0.9969788519637462,0.879154078549849,0.7220543806646526,0.918429003021148,0.824773413897281,0.9486404833836858,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,1.0
24,0.8865671641791045,0.9850746268656716,0.8686567164179104,1.0,0.9074626865671642,0.8149253731343283,0.9373134328358209,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,3.0
25,0.8389830508474576,0.9322033898305084,0.8220338983050848,0.9463276836158192,0.8587570621468926,0.7711864406779662,0.8870056497175142,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,1.0
26,0.7443609022556391,0.8270676691729323,0.7293233082706767,0.8395989974937343,0.7619047619047619,1.0,0.7869674185463659,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7443609022556391,0.8270676691729323,0.9849624060150376,0.8395989974937343,0.7619047619047619,1.0,0.7869674185463659,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,1.0,0.8270676691729323,0.9849624060150376,0.8395989974937343,0.7619047619047619,1.0,0.7869674185463659,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.973170731707317,0.8048780487804879,0.9585365853658536,0.8170731707317073,0.7414634146341463,0.973170731707317,0.7658536585365854,0.8073170731707318,0.8634146341463415,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,3.0
30,0.973170731707317,0.8048780487804879,0.9585365853658536,0.8170731707317073,0.9902439024390244,0.973170731707317,0.7658536585365854,0.8073170731707318,0.8634146341463415,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,5.0
31,0.9068181818181819,0.75,0.8931818181818182,0.7613636363636364,0.9227272727272727,0.9068181818181819,1.0,0.7522727272727273,0.8045454545454546,0.9318181818181818,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.88470066518847,1.0,0.8713968957871396,0.7427937915742794,0.9002217294900222,0.88470066518847,0.975609756097561,0.7339246119733924,0.7849223946784922,0.9090909090909091,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8827433628318584,0.9977876106194691,0.8694690265486725,0.7411504424778761,0.8982300884955752,0.8827433628318584,0.9734513274336283,1.0,0.7831858407079646,0.9070796460176991,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8827433628318584,0.9977876106194691,0.8694690265486725,0.9535398230088495,0.8982300884955752,0.8827433628318584,0.9734513274336283,1.0,0.7831858407079646,0.9070796460176991,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8562231759656652,0.9678111587982833,0.8433476394849786,0.924892703862661,0.871244635193133,0.8562231759656652,0.944206008583691,0.9699570815450643,1.0,0.8798283261802575,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.806060606060606,0.9111111111111111,1.0,0.8707070707070707,0.8202020202020202,0.806060606060606,0.8888888888888888,0.9131313131313131,0.9414141414141414,0.8282828282828283,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7838899803536346,0.8860510805500982,0.9724950884086444,0.8467583497053045,0.7976424361493124,1.0,0.8644400785854617,0.888015717092338,0.9155206286836935,0.8055009823182712,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,5.0
38,1.0,0.8673076923076923,0.9519230769230769,0.8288461538461539,0.7807692307692308,0.9788461538461538,0.8461538461538461,0.8692307692307693,0.8961538461538462,0.7884615384615384,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9980806142034548,0.8656429942418427,0.9500959692898272,0.8272552783109405,1.0,0.9769673704414588,0.8445297504798465,0.8675623800383877,0.8944337811900192,0.7869481765834933,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9980806142034548,0.8656429942418427,0.9500959692898272,0.8272552783109405,1.0,0.9769673704414588,0.8445297504798465,0.8675623800383877,0.8944337811900192,0.982725527831094,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,5.0
41,0.9285714285714286,0.8053571428571429,0.8839285714285714,1.0,0.9303571428571429,0.9089285714285714,0.7857142857142857,0.8071428571428572,0.8321428571428572,0.9142857142857143,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9187279151943463,0.7968197879858657,0.8745583038869258,0.9893992932862191,0.9204946996466431,0.8992932862190812,1.0,0.7985865724381626,0.823321554770318,0.9045936395759717,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9090909090909091,1.0,0.8653846153846154,0.9790209790209791,0.9108391608391608,0.8898601398601399,0.9895104895104895,0.7902097902097902,0.8146853146853147,0.8951048951048951,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8950086058519794,0.9845094664371773,0.8519793459552496,0.963855421686747,0.8967297762478486,0.8760757314974182,0.9741824440619621,1.0,0.802065404475043,0.8812392426850258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8783783783783784,0.9662162162162162,0.8361486486486487,0.9459459459459459,0.8800675675675675,0.8597972972972973,0.956081081081081,0.981418918918919,1.0,0.8648648648648649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8710217755443886,0.9581239530988275,1.0,0.9380234505862647,0.8726968174204355,0.8525963149078727,0.948073701842546,0.9731993299832495,0.9916247906197655,0.8576214405360134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8373590982286635,0.9210950080515298,0.961352657004831,0.9017713365539453,0.8389694041867954,1.0,0.9114331723027376,0.9355877616747182,0.9533011272141707,0.8244766505636071,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,3.0
48,0.8373590982286635,0.9210950080515298,0.961352657004831,0.9017713365539453,0.8389694041867954,1.0,0.9114331723027376,0.9355877616747182,0.9533011272141707,0.9887278582930756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,1.0,0.8923556942277691,0.9313572542901716,0.8736349453978159,0.8127925117004681,0.968798751950078,0.8829953198127926,0.906396255850234,0.9235569422776911,0.9578783151326054,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.55,2.0
50,1.0,0.8923556942277691,0.9313572542901716,0.8736349453978159,0.9625585023400937,0.968798751950078,0.8829953198127926,0.906396255850234,0.9235569422776911,0.9578783151326054,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9567164179104478,0.8537313432835821,0.891044776119403,1.0,0.9208955223880597,0.926865671641791,0.844776119402985,0.8671641791044776,0.8835820895522388,0.9164179104477612,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9454277286135693,0.8436578171091446,0.8805309734513275,0.9882005899705014,0.9100294985250738,0.915929203539823,1.0,0.8569321533923304,0.8731563421828908,0.9056047197640118,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9454277286135693,0.9941002949852508,0.8805309734513275,0.9882005899705014,0.9100294985250738,0.915929203539823,1.0,0.8569321533923304,0.8731563421828908,0.9056047197640118,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9131054131054132,0.9601139601139601,0.8504273504273504,0.9544159544159544,0.8789173789173789,0.8846153846153846,0.9658119658119658,1.0,0.8433048433048433,0.8746438746438746,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,4.0
55,0.9066478076379066,0.9533239038189534,0.8444130127298444,0.9476661951909476,0.8727015558698727,0.8783592644978784,0.958981612446959,0.9929278642149929,1.0,0.8684582743988685,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,1.0
56,0.9002808988764045,0.9466292134831461,1.0,0.9410112359550562,0.8665730337078652,0.8721910112359551,0.952247191011236,0.9859550561797753,0.9929775280898876,0.8623595505617978,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8952513966480447,0.9413407821229051,0.994413407821229,0.9357541899441341,0.861731843575419,0.86731843575419,0.946927374301676,0.9804469273743017,0.9874301675977654,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5625,5.0
58,0.8685636856368564,0.9132791327913279,0.964769647696477,0.907859078590786,1.0,0.8414634146341463,0.9186991869918699,0.9512195121951219,0.9579945799457995,0.9701897018970189,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8685636856368564,0.9132791327913279,0.964769647696477,0.907859078590786,1.0,0.997289972899729,0.9186991869918699,0.9512195121951219,0.9579945799457995,0.9701897018970189,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,3.0
60,1.0,0.884514435695538,0.9343832020997376,0.8792650918635171,0.968503937007874,0.9658792650918635,0.889763779527559,0.9212598425196851,0.9278215223097113,0.9396325459317585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,2.0
