,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.7272727272727273,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.7272727272727273,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.7032967032967034,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,2.0
18,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.6442953020134228,0.9161073825503355,0.6778523489932886,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.6421404682274248,0.9130434782608695,0.6755852842809364,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.6,2.0
20,0.9900662251655629,0.6357615894039735,0.8609271523178808,0.8741721854304636,1.0,0.9039735099337748,0.6688741721854304,0.8609271523178808,0.8079470198675497,0.9867549668874173,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,3.0
21,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.9587301587301588,0.8666666666666667,0.6412698412698413,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,3.0
22,0.9115853658536586,0.9603658536585366,0.7926829268292683,0.8048780487804879,0.9207317073170732,0.8323170731707317,1.0,0.7926829268292683,0.7439024390243902,0.9085365853658537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8081081081081081,0.8513513513513513,0.7027027027027027,0.7135135135135136,0.8162162162162162,0.7378378378378379,0.8864864864864865,0.7027027027027027,1.0,0.8054054054054054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,0.0
24,0.8081081081081081,0.8513513513513513,0.7027027027027027,0.7135135135135136,0.8162162162162162,0.7378378378378379,0.8864864864864865,0.9783783783783784,1.0,0.8054054054054054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.8081081081081081,0.8513513513513513,0.9783783783783784,0.7135135135135136,0.8162162162162162,0.7378378378378379,0.8864864864864865,0.9783783783783784,1.0,0.8054054054054054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,0.0
26,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7844155844155845,0.7090909090909091,0.8519480519480519,0.9402597402597402,0.961038961038961,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7844155844155845,0.9948051948051948,0.8519480519480519,0.9402597402597402,0.961038961038961,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,4.0
28,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.7365853658536585,0.9341463414634147,0.8,0.8829268292682927,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,5.0
29,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.7347931873479319,0.9318734793187348,0.7980535279805353,0.8807785888077859,0.9002433090024331,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,0.9716312056737588,0.7446808510638298,0.8557919621749409,0.9101654846335697,1.0,0.9054373522458629,0.7754137115839244,0.8557919621749409,0.8747044917257684,0.9692671394799054,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,1.0
31,0.9625292740046838,1.0,0.8477751756440282,0.9016393442622951,0.990632318501171,0.8969555035128806,0.7681498829039812,0.8477751756440282,0.8665105386416861,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,1.0
32,0.9383561643835616,0.9748858447488584,0.8264840182648402,0.8789954337899544,0.9657534246575342,0.8744292237442922,1.0,0.8264840182648402,0.8447488584474886,0.9360730593607306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,3.0
33,0.8857758620689655,0.9202586206896551,0.7801724137931034,0.8297413793103449,0.9116379310344828,0.8254310344827587,0.9439655172413793,1.0,0.7974137931034483,0.8836206896551724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,0.0
34,0.8422131147540983,0.875,1.0,0.7889344262295082,0.8668032786885246,0.7848360655737705,0.8975409836065574,0.9508196721311475,0.7581967213114754,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.8422131147540983,0.875,1.0,0.7889344262295082,0.8668032786885246,0.7848360655737705,0.8975409836065574,0.9508196721311475,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,0.0
36,0.8336713995943205,0.8661257606490872,0.9898580121703854,0.7809330628803245,0.8580121703853956,1.0,0.8884381338742393,0.9411764705882353,0.973630831643002,0.8316430020283976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8336713995943205,0.8661257606490872,0.9898580121703854,0.9878296146044625,0.8580121703853956,1.0,0.8884381338742393,0.9411764705882353,0.973630831643002,0.8316430020283976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,1.0
38,0.802734375,0.833984375,0.953125,0.951171875,0.826171875,0.962890625,0.85546875,0.90625,0.9375,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,0.0
39,1.0,0.8323586744639376,0.9512670565302144,0.949317738791423,0.8245614035087719,0.9610136452241715,0.8538011695906432,0.9044834307992202,0.935672514619883,0.9980506822612085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9771428571428571,0.8133333333333334,0.9295238095238095,0.9276190476190476,1.0,0.939047619047619,0.8342857142857143,0.8838095238095238,0.9142857142857143,0.9752380952380952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,1.0
41,0.9697542533081286,1.0,0.9224952741020794,0.9206049149338374,0.9924385633270322,0.9319470699432892,0.8279773156899811,0.8771266540642723,0.9073724007561437,0.9678638941398866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,1.0
42,0.9361313868613139,0.9653284671532847,0.8905109489051095,0.8886861313868614,0.958029197080292,0.8996350364963503,1.0,0.8467153284671532,0.8759124087591241,0.9343065693430657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,4.0
43,0.9,0.9280701754385965,0.856140350877193,0.8543859649122807,0.9210526315789473,0.8649122807017544,0.9614035087719298,1.0,0.8421052631578947,0.8982456140350877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8621848739495799,0.8890756302521008,0.8201680672268907,0.8184873949579832,0.8823529411764706,0.8285714285714286,0.9210084033613445,0.957983193277311,1.0,0.8605042016806723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,4.0
45,0.8621848739495799,0.8890756302521008,0.8201680672268907,0.9899159663865547,0.8823529411764706,0.8285714285714286,0.9210084033613445,0.957983193277311,1.0,0.8605042016806723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,5.0
46,0.855,0.8816666666666667,1.0,0.9816666666666667,0.875,0.8216666666666667,0.9133333333333333,0.95,0.9916666666666667,0.8533333333333334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,0.0
47,0.84375,0.8700657894736842,0.9868421052631579,0.96875,0.8634868421052632,1.0,0.9013157894736842,0.9375,0.9786184210526315,0.8421052631578947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8355048859934854,0.8615635179153095,0.9771986970684039,0.9592833876221498,0.8550488599348535,0.990228013029316,0.8925081433224755,0.9283387622149837,0.9690553745928339,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,0.0
49,1.0,0.8423566878980892,0.9554140127388535,0.9378980891719745,0.8359872611464968,0.9681528662420382,0.8726114649681529,0.9076433121019108,0.947452229299363,0.9777070063694268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,4.0
50,1.0,0.8423566878980892,0.9554140127388535,0.9378980891719745,0.9984076433121019,0.9681528662420382,0.8726114649681529,0.9076433121019108,0.947452229299363,0.9777070063694268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9952456418383518,1.0,0.9508716323296355,0.9334389857369255,0.993660855784469,0.9635499207606973,0.8684627575277337,0.9033280507131537,0.9429477020602218,0.9730586370839936,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9544072948328267,0.958966565349544,0.9118541033434651,0.8951367781155015,0.952887537993921,0.9240121580547113,1.0,0.8662613981762918,0.9042553191489362,0.9331306990881459,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9429429429429429,0.9474474474474475,0.9009009009009009,0.8843843843843844,0.9414414414414415,0.9129129129129129,0.987987987987988,1.0,0.8933933933933934,0.9219219219219219,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.9088277858176556,0.9131693198263386,0.8683068017366136,1.0,0.9073806078147613,0.8798842257597684,0.9522431259044862,0.9638205499276411,0.8610709117221418,0.8885672937771346,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.9088277858176556,0.9131693198263386,0.8683068017366136,1.0,0.9073806078147613,0.8798842257597684,0.9522431259044862,0.9638205499276411,1.0,0.8885672937771346,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8783216783216783,0.8825174825174825,1.0,0.9664335664335665,0.8769230769230769,0.8503496503496504,0.9202797202797203,0.9314685314685315,0.9664335664335665,0.8587412587412587,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,5.0
57,0.8590971272229823,0.8632010943912448,0.9781121751025992,0.945280437756498,0.8577291381668947,1.0,0.9001367989056087,0.9110807113543091,0.945280437756498,0.8399452804377565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8590971272229823,0.8632010943912448,0.9781121751025992,0.945280437756498,0.8577291381668947,1.0,0.9001367989056087,0.9110807113543091,0.945280437756498,0.9972640218878249,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.839572192513369,0.8435828877005348,0.9558823529411765,0.9237967914438503,1.0,0.9772727272727273,0.8796791443850267,0.8903743315508021,0.9237967914438503,0.9745989304812834,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,4.0
60,1.0,0.842456608811749,0.9546061415220294,0.9225634178905207,0.9986648865153538,0.9759679572763685,0.8785046728971962,0.8891855807743658,0.9225634178905207,0.9732977303070761,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,2.0
61,1.0,0.9786381842456608,0.9546061415220294,0.9225634178905207,0.9986648865153538,0.9759679572763685,0.8785046728971962,0.8891855807743658,0.9225634178905207,0.9732977303070761,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,2.0
