,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.7403598971722365,0.6683804627249358,0.6786632390745502,0.7763496143958869,0.7017994858611826,0.8020565552699229,1.0,0.910025706940874,0.7763496143958869,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.3333333333333333,1.0
25,0.699228791773779,0.7403598971722365,0.9305912596401028,0.6786632390745502,0.7763496143958869,0.7017994858611826,0.8020565552699229,1.0,0.910025706940874,0.7763496143958869,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.3125,2.0
26,0.699228791773779,0.7403598971722365,0.9305912596401028,0.9408740359897172,0.7763496143958869,0.7017994858611826,0.8020565552699229,1.0,0.910025706940874,0.7763496143958869,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.29411764705882354,5.0
27,1.0,0.732824427480916,0.9211195928753181,0.9312977099236641,0.7684478371501272,0.6946564885496184,0.7938931297709924,0.989821882951654,0.9007633587786259,0.7684478371501272,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,1.0,0.732824427480916,0.9211195928753181,0.9312977099236641,0.7684478371501272,0.9872773536895675,0.7938931297709924,0.989821882951654,0.9007633587786259,0.7684478371501272,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,0.0
29,0.960880195599022,1.0,0.8850855745721271,0.8948655256723717,0.7383863080684596,0.9486552567237164,0.7628361858190709,0.9511002444987775,0.8655256723716381,0.7383863080684596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.4,2.0
30,0.9538834951456311,0.9927184466019418,0.8786407766990292,0.8883495145631068,1.0,0.941747572815534,0.7572815533980582,0.9441747572815534,0.8592233009708737,0.7330097087378641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9290780141843972,0.966903073286052,0.8557919621749409,0.8652482269503546,0.9739952718676123,0.91725768321513,0.7375886524822695,0.9196217494089834,0.8368794326241135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.9268867924528302,0.964622641509434,0.8537735849056604,0.8632075471698113,0.9716981132075472,0.9150943396226415,1.0,0.9174528301886793,0.8349056603773585,0.9976415094339622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,3.0
33,0.81875,0.8520833333333333,0.7541666666666667,0.7625,0.8583333333333333,0.8083333333333333,0.8833333333333333,0.8104166666666667,1.0,0.88125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,5.0
34,0.805327868852459,0.8381147540983607,1.0,0.75,0.8442622950819673,0.7950819672131147,0.8688524590163934,0.7971311475409836,0.9836065573770492,0.8668032786885246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.793939393939394,0.8262626262626263,0.9858585858585859,1.0,0.8323232323232324,0.7838383838383839,0.8565656565656565,0.7858585858585858,0.9696969696969697,0.8545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,1.0
36,0.7721021611001965,0.8035363457760314,0.9587426326129665,0.9724950884086444,0.8094302554027505,1.0,0.8330058939096268,0.7642436149312377,0.9430255402750491,0.831041257367387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,0.0
37,0.7721021611001965,0.8035363457760314,0.9587426326129665,0.9724950884086444,0.8094302554027505,1.0,0.8330058939096268,0.9803536345776032,0.9430255402750491,0.831041257367387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,5.0
38,0.9724950884086444,0.8035363457760314,0.9587426326129665,0.9724950884086444,0.8094302554027505,1.0,0.8330058939096268,0.9803536345776032,0.9430255402750491,0.831041257367387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9446564885496184,1.0,0.9312977099236641,0.9446564885496184,0.7862595419847328,0.9713740458015268,0.8091603053435115,0.9522900763358778,0.916030534351145,0.8072519083969466,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,4.0
40,0.9446564885496184,1.0,0.9312977099236641,0.9446564885496184,1.0,0.9713740458015268,0.8091603053435115,0.9522900763358778,0.916030534351145,0.8072519083969466,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,5.0
41,0.9016393442622951,0.9544626593806922,0.8888888888888888,0.9016393442622951,0.9544626593806922,0.9271402550091075,0.7723132969034608,0.9089253187613844,0.8743169398907104,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9,0.9527272727272728,0.8872727272727273,0.9,0.9527272727272728,0.9254545454545454,1.0,0.9072727272727272,0.8727272727272727,0.9981818181818182,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8389830508474576,0.888135593220339,0.8271186440677966,0.8389830508474576,0.888135593220339,0.8627118644067797,0.9322033898305084,0.8457627118644068,1.0,0.9305084745762712,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,3.0
44,0.8277591973244147,0.8762541806020067,1.0,0.8277591973244147,0.8762541806020067,0.8511705685618729,0.919732441471572,0.8344481605351171,0.9866220735785953,0.9180602006688964,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.7971014492753623,0.8438003220611916,0.9629629629629629,1.0,0.8438003220611916,0.8196457326892109,0.8856682769726248,0.8035426731078905,0.9500805152979066,0.8840579710144928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,4.0
46,0.961352657004831,0.8438003220611916,0.9629629629629629,1.0,0.8438003220611916,0.8196457326892109,0.8856682769726248,0.8035426731078905,0.9500805152979066,0.8840579710144928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,1.0
47,0.961352657004831,0.8438003220611916,0.9629629629629629,1.0,0.8438003220611916,0.8196457326892109,0.8856682769726248,0.9887278582930756,0.9500805152979066,0.8840579710144928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.961352657004831,0.8438003220611916,0.9629629629629629,1.0,0.8438003220611916,0.9838969404186796,0.8856682769726248,0.9887278582930756,0.9500805152979066,0.8840579710144928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9255813953488372,1.0,0.9271317829457364,0.9627906976744186,0.8124031007751938,0.9472868217054263,0.8527131782945736,0.951937984496124,0.9147286821705426,0.8511627906976744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.9255813953488372,1.0,0.9271317829457364,0.9627906976744186,0.9705426356589147,0.9472868217054263,0.8527131782945736,0.951937984496124,0.9147286821705426,0.8511627906976744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,4.0
51,0.9059180576631259,0.9787556904400607,0.9074355083459787,0.9423368740515933,0.9499241274658573,0.9271623672230652,0.834597875569044,0.9317147192716236,0.8952959028831563,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,0.0
52,0.9018126888217523,0.974320241691843,0.9033232628398792,0.9380664652567976,0.945619335347432,0.9229607250755287,1.0,0.9274924471299094,0.8912386706948641,0.9954682779456193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,5.0
53,0.8528571428571429,0.9214285714285714,0.8542857142857143,0.8871428571428571,0.8942857142857142,0.8728571428571429,0.9457142857142857,0.8771428571428571,1.0,0.9414285714285714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,5.0
54,1.0,0.9058988764044944,0.8398876404494382,0.8721910112359551,0.8792134831460674,0.8581460674157303,0.9297752808988764,0.8623595505617978,0.9831460674157303,0.925561797752809,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9985974754558204,0.9046283309957924,1.0,0.8709677419354839,0.8779803646563815,0.8569424964936886,0.9284712482468443,0.8611500701262272,0.9817671809256662,0.9242636746143057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5,1.0
56,0.9985974754558204,0.9046283309957924,1.0,0.8709677419354839,0.8779803646563815,1.0,0.9284712482468443,0.8611500701262272,0.9817671809256662,0.9242636746143057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,1.0
57,0.9985974754558204,0.9046283309957924,1.0,0.8709677419354839,0.8779803646563815,1.0,0.9284712482468443,0.9957924263674615,0.9817671809256662,0.9242636746143057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9713506139154161,0.8799454297407913,0.9727148703956344,1.0,0.8540245566166439,0.9727148703956344,0.903137789904502,0.9686221009549796,0.9549795361527967,0.8990450204638472,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.9531459170013387,0.8634538152610441,0.9544846050870147,0.9812583668005355,1.0,0.9544846050870147,0.8862115127175368,0.9504685408299867,0.9370816599732262,0.8821954484605087,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.52,1.0
60,0.9531459170013387,1.0,0.9544846050870147,0.9812583668005355,1.0,0.9544846050870147,0.8862115127175368,0.9504685408299867,0.9370816599732262,0.8821954484605087,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5294117647058824,1.0
61,0.9234760051880675,0.9688715953307393,0.9247730220492867,0.9507133592736705,0.9688715953307393,0.9247730220492867,0.8586251621271076,0.920881971465629,0.9079118028534371,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,0.0
