,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9518987341772152,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9518987341772152,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.7974683544303798,0.9164556962025316,0.9518987341772152,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,3.0
31,1.0,0.7974683544303798,0.9164556962025316,0.9518987341772152,0.9493670886075949,0.9696202531645569,0.959493670886076,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,5.0
32,0.8956916099773242,1.0,0.8208616780045351,0.8526077097505669,0.8503401360544217,0.8684807256235828,0.8594104308390023,0.8435374149659864,0.8027210884353742,0.8321995464852607,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8315789473684211,0.9284210526315789,0.7621052631578947,0.791578947368421,0.7894736842105263,0.8063157894736842,0.7978947368421052,0.783157894736842,1.0,0.7726315789473684,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8280922431865828,0.9245283018867925,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.779874213836478,0.9958071278825996,0.7693920335429769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.2,3.0
35,0.8280922431865828,0.9245283018867925,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.779874213836478,0.9958071278825996,0.9706498951781971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,3.0
36,0.7931726907630522,0.8855421686746988,0.9578313253012049,0.7550200803212851,0.7530120481927711,0.7690763052208835,0.7610441767068273,1.0,0.9538152610441767,0.929718875502008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.7884231536926147,0.8802395209580839,0.9520958083832335,0.7504990019960079,1.0,0.7644710578842315,0.7564870259481038,0.9940119760479041,0.9481037924151696,0.9241516966067864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.7884231536926147,0.8802395209580839,0.9520958083832335,0.9700598802395209,1.0,0.7644710578842315,0.7564870259481038,0.9940119760479041,0.9481037924151696,0.9241516966067864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.7884231536926147,0.8802395209580839,0.9520958083832335,0.9700598802395209,1.0,0.7644710578842315,0.9600798403193613,0.9940119760479041,0.9481037924151696,0.9241516966067864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,1.0
40,0.7884231536926147,0.8802395209580839,0.9520958083832335,0.9700598802395209,1.0,0.9880239520958084,0.9600798403193613,0.9940119760479041,0.9481037924151696,0.9241516966067864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.8698224852071006,0.9408284023668639,0.9585798816568047,0.9881656804733728,0.9763313609467456,0.9487179487179487,0.9822485207100592,0.9368836291913215,0.9132149901380671,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.34375,1.0
42,0.9201451905626135,1.0,0.8656987295825771,0.8820326678765881,0.9092558983666061,0.8983666061705989,0.8729582577132486,0.9038112522686026,0.8620689655172413,0.8402903811252269,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9069767441860465,0.9856887298747764,0.853309481216458,0.8694096601073346,0.8962432915921288,0.8855098389982111,0.8604651162790697,0.8908765652951699,0.8497316636851521,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.3235294117647059,3.0
44,0.878682842287695,0.9549393414211439,0.8266897746967071,0.8422876949740035,0.8682842287694974,0.8578856152512998,0.8336221837088388,0.8630849220103987,1.0,0.9688041594454073,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8478260869565217,0.9214046822742475,1.0,0.8127090301003345,0.8377926421404682,0.8277591973244147,0.8043478260869565,0.8327759197324415,0.9648829431438127,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8478260869565217,0.9214046822742475,1.0,0.8127090301003345,0.8377926421404682,0.8277591973244147,0.9816053511705686,0.8327759197324415,0.9648829431438127,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8478260869565217,0.9214046822742475,1.0,1.0,0.8377926421404682,0.8277591973244147,0.9816053511705686,0.8327759197324415,0.9648829431438127,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8478260869565217,0.9214046822742475,1.0,1.0,0.8377926421404682,0.9983277591973244,0.9816053511705686,0.8327759197324415,0.9648829431438127,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.8338815789473685,0.90625,0.9835526315789473,0.9835526315789473,0.8240131578947368,0.9819078947368421,0.9654605263157895,1.0,0.9490131578947368,0.9194078947368421,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,1.0
50,0.8297872340425532,0.9018003273322422,0.9787234042553191,0.9787234042553191,1.0,0.9770867430441899,0.9607201309328969,0.9950900163666121,0.9443535188216039,0.9148936170212766,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,1.0
51,0.9967266775777414,0.9018003273322422,0.9787234042553191,0.9787234042553191,1.0,0.9770867430441899,0.9607201309328969,0.9950900163666121,0.9443535188216039,0.9148936170212766,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9213313161875946,1.0,0.9046898638426626,0.9046898638426626,0.924357034795764,0.903177004538578,0.8880484114977307,0.9198184568835098,0.8729198184568835,0.8456883509833586,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,1.0
53,0.9213313161875946,1.0,0.9046898638426626,0.9046898638426626,0.924357034795764,0.903177004538578,0.8880484114977307,0.9198184568835098,0.8729198184568835,0.9909228441754917,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3181818181818182,1.0
54,0.8969072164948454,0.9734904270986745,0.8807069219440353,0.8807069219440353,0.8998527245949927,0.8792341678939617,0.8645066273932254,0.8954344624447718,1.0,0.9646539027982327,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.8916544655929722,0.9677891654465594,0.8755490483162518,0.8755490483162518,0.8945827232796486,0.8740849194729137,1.0,0.890190336749634,0.9941434846266471,0.95900439238653,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.30434782608695654,1.0
56,0.871244635193133,0.9456366237482118,0.8555078683834049,0.8555078683834049,0.8741058655221745,1.0,0.977110157367668,0.8698140200286123,0.9713876967095851,0.9370529327610873,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2978723404255319,1.0
57,0.87,0.9442857142857143,1.0,0.8542857142857143,0.8728571428571429,0.9985714285714286,0.9757142857142858,0.8685714285714285,0.97,0.9357142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2916666666666667,1.0
58,0.87,0.9442857142857143,1.0,1.0,0.8728571428571429,0.9985714285714286,0.9757142857142858,0.8685714285714285,0.97,0.9357142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2857142857142857,1.0
59,0.8481894150417827,0.9206128133704735,0.9749303621169917,0.9749303621169917,0.850974930362117,0.9735376044568245,0.9512534818941504,1.0,0.9456824512534819,0.9122562674094707,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.28,1.0
60,0.9902506963788301,0.9206128133704735,0.9749303621169917,0.9749303621169917,0.850974930362117,0.9735376044568245,0.9512534818941504,1.0,0.9456824512534819,0.9122562674094707,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.27450980392156865,1.0
