,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.676923076923077,0.8461538461538461,1.0,0.6538461538461539,0.6576923076923077,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,3.0
16,0.6175438596491228,0.7719298245614035,0.9122807017543859,1.0,0.6,0.6105263157894737,0.6140350877192983,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,4.0
17,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.5918367346938775,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9387755102040817,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9387755102040817,0.95578231292517,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.9693877551020408,1.0,0.9387755102040817,0.95578231292517,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,1.0,0.7357859531772575,0.8695652173913043,0.9531772575250836,0.9832775919732442,0.9230769230769231,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,3.0
22,0.906060606060606,1.0,0.7878787878787878,0.8636363636363636,0.8909090909090909,0.8363636363636363,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,3.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7960893854748603,0.8212290502793296,0.770949720670391,0.7849162011173184,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7960893854748603,0.8212290502793296,0.770949720670391,0.7849162011173184,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.8259668508287292,0.9116022099447514,1.0,0.787292817679558,0.8121546961325967,0.7624309392265194,0.7762430939226519,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.8147138964577657,0.8991825613079019,0.9863760217983651,0.776566757493188,0.8010899182561307,0.7520435967302452,0.7656675749318801,0.9754768392370572,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.791005291005291,0.873015873015873,0.9576719576719577,0.753968253968254,0.7777777777777778,1.0,0.7433862433862434,0.9470899470899471,0.9365079365079365,0.9708994708994709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.791005291005291,0.873015873015873,0.9576719576719577,0.753968253968254,0.7777777777777778,1.0,0.9973544973544973,0.9470899470899471,0.9365079365079365,0.9708994708994709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7328431372549019,0.8088235294117647,0.8872549019607843,1.0,0.7205882352941176,0.9264705882352942,0.9240196078431373,0.8774509803921569,0.8676470588235294,0.8995098039215687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,1.0
30,0.7328431372549019,0.8088235294117647,0.8872549019607843,1.0,0.9901960784313726,0.9264705882352942,0.9240196078431373,0.8774509803921569,0.8676470588235294,0.8995098039215687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.8029197080291971,0.8807785888077859,0.9927007299270073,0.9829683698296837,0.9197080291970803,0.9172749391727494,0.8710462287104623,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,5.0
32,0.9298642533936652,1.0,0.8190045248868778,0.9230769230769231,0.9140271493212669,0.8552036199095022,0.8529411764705882,0.8099547511312217,0.8009049773755657,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8652631578947368,0.9305263157894736,0.7621052631578947,0.8589473684210527,0.8505263157894737,0.7957894736842105,0.7936842105263158,0.7536842105263157,1.0,0.7726315789473684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8652631578947368,0.9305263157894736,0.7621052631578947,0.8589473684210527,0.8505263157894737,0.7957894736842105,0.7936842105263158,0.9957894736842106,1.0,0.7726315789473684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,0.0
35,0.8652631578947368,0.9305263157894736,0.9768421052631578,0.8589473684210527,0.8505263157894737,0.7957894736842105,0.7936842105263158,0.9957894736842106,1.0,0.7726315789473684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8652631578947368,0.9305263157894736,0.9768421052631578,0.8589473684210527,0.8505263157894737,0.7957894736842105,0.7936842105263158,0.9957894736842106,1.0,0.9747368421052631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8652631578947368,0.9305263157894736,0.9768421052631578,0.8589473684210527,0.8505263157894737,0.7957894736842105,0.9957894736842106,0.9957894736842106,1.0,0.9747368421052631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.42857142857142855,4.0
38,0.85625,0.9208333333333333,0.9666666666666667,0.85,0.8416666666666667,1.0,0.9854166666666667,0.9854166666666667,0.9895833333333334,0.9645833333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7965116279069767,0.8565891472868217,0.8992248062015504,0.7906976744186046,1.0,0.9302325581395349,0.9166666666666666,0.9166666666666666,0.9205426356589147,0.8972868217054264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4,3.0
40,0.7903846153846154,0.85,0.8923076923076924,1.0,0.9923076923076923,0.9230769230769231,0.9096153846153846,0.9096153846153846,0.9134615384615384,0.8903846153846153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,1.0,0.8230912476722533,0.8640595903165735,0.9683426443202979,0.9608938547486033,0.8938547486033519,0.8808193668528864,0.8808193668528864,0.8845437616387337,0.8621973929236499,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,1.0
42,0.9871323529411765,1.0,0.8529411764705882,0.9558823529411765,0.9485294117647058,0.8823529411764706,0.8694852941176471,0.8694852941176471,0.8731617647058824,0.8511029411764706,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.960644007155635,0.9731663685152058,0.8300536672629696,0.9302325581395349,0.9230769230769231,0.8586762075134168,0.8461538461538461,0.8461538461538461,0.8497316636851521,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,0.0
44,0.9487632508833922,0.9611307420494699,1.0,0.9187279151943463,0.911660777385159,0.8480565371024735,0.8356890459363958,0.8356890459363958,0.8392226148409894,0.9876325088339223,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,1.0
45,0.9040404040404041,0.9158249158249159,0.9528619528619529,0.8754208754208754,0.8686868686868687,0.8080808080808081,0.7962962962962963,1.0,0.7996632996632996,0.9410774410774411,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4166666666666667,3.0
46,0.9010067114093959,0.912751677852349,0.9496644295302014,0.87248322147651,0.8657718120805369,0.8053691275167785,1.0,0.9966442953020134,0.7969798657718121,0.9379194630872483,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.40540540540540543,4.0
47,0.8890728476821192,0.9006622516556292,0.9370860927152318,0.8609271523178808,0.8543046357615894,0.7947019867549668,0.9867549668874173,0.9834437086092715,1.0,0.9254966887417219,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8817733990147784,0.8932676518883416,0.9293924466338259,0.8538587848932676,0.8472906403940886,1.0,0.9786535303776683,0.9753694581280788,0.9917898193760263,0.9178981937602627,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8364485981308412,0.8473520249221184,0.881619937694704,0.8099688473520249,1.0,0.9485981308411215,0.9283489096573209,0.9252336448598131,0.940809968847352,0.8707165109034268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.475,2.0
50,0.8312693498452013,0.8421052631578947,0.8761609907120743,1.0,0.9938080495356038,0.9427244582043344,0.9226006191950464,0.9195046439628483,0.934984520123839,0.8653250773993808,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,1.0,0.8408037094281299,0.874806800618238,0.9984544049459042,0.9922720247295209,0.9412673879443586,0.9211746522411128,0.9180834621329211,0.9335394126738794,0.8639876352395672,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5,4.0
52,1.0,0.9984544049459042,0.874806800618238,0.9984544049459042,0.9922720247295209,0.9412673879443586,0.9211746522411128,0.9180834621329211,0.9335394126738794,0.8639876352395672,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9514705882352941,0.95,0.8323529411764706,0.95,0.9441176470588235,0.8955882352941177,0.8764705882352941,0.8735294117647059,0.888235294117647,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,0.0
54,0.9514705882352941,0.95,0.9823529411764705,0.95,0.9441176470588235,0.8955882352941177,0.8764705882352941,0.8735294117647059,0.888235294117647,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,5.0
55,0.9295977011494253,0.9281609195402298,0.9597701149425287,0.9281609195402298,0.9224137931034483,0.875,0.8563218390804598,1.0,0.867816091954023,0.9770114942528736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.909985935302391,0.9085794655414908,0.939521800281294,0.9085794655414908,0.9029535864978903,0.8565400843881856,1.0,0.9789029535864979,0.849507735583685,0.9563994374120957,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,4.0
57,0.9061624649859944,0.9047619047619048,0.9355742296918768,0.9047619047619048,0.8991596638655462,0.8529411764705882,0.9957983193277311,0.9747899159663865,1.0,0.9523809523809523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8998609179415855,0.8984700973574409,0.9290681502086231,0.8984700973574409,0.8929068150208623,1.0,0.9888734353268428,0.9680111265646731,0.9930458970792768,0.9457579972183588,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,0.0
59,0.8580901856763926,0.8567639257294429,0.8859416445623343,0.8567639257294429,1.0,0.9535809018567639,0.9429708222811671,0.9230769230769231,0.946949602122016,0.9018567639257294,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,1.0
60,0.8558201058201058,0.8544973544973545,0.8835978835978836,1.0,0.9973544973544973,0.951058201058201,0.9404761904761905,0.9206349206349206,0.9444444444444444,0.8994708994708994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,1.0
