,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.7807692307692308,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,5.0
18,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.9456869009584664,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.945619335347432,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8646408839779005,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8646408839779005,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.8646408839779005,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.8528610354223434,0.8991825613079019,0.9863760217983651,0.9863760217983651,0.7438692098092643,0.7438692098092643,0.8065395095367848,0.9019073569482289,0.9700272479564033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9295039164490861,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7728459530026109,0.8642297650130548,0.9295039164490861,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,0.7864321608040201,0.8291457286432161,0.9095477386934674,0.9095477386934674,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8944723618090452,0.9221105527638191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,1.0,0.7764705882352941,0.851764705882353,0.851764705882353,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.7788235294117647,0.8376470588235294,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.9615384615384616,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.9004524886877828,0.748868778280543,0.8054298642533937,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.9402654867256637,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7876106194690266,0.8119469026548672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,5.0
34,0.8817427385892116,0.91701244813278,0.7510373443983402,0.7510373443983402,0.7780082987551867,0.7946058091286307,0.8257261410788381,0.9377593360995851,1.0,0.7614107883817427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8817427385892116,0.91701244813278,0.7510373443983402,0.9896265560165975,0.7780082987551867,0.7946058091286307,0.8257261410788381,0.9377593360995851,1.0,0.7614107883817427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8817427385892116,0.91701244813278,0.9626556016597511,0.9896265560165975,0.7780082987551867,0.7946058091286307,0.8257261410788381,0.9377593360995851,1.0,0.7614107883817427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.8709016393442623,0.9057377049180327,0.9508196721311475,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.9262295081967213,0.9877049180327869,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.8483033932135728,0.8822355289421158,0.9261477045908184,0.9520958083832335,1.0,0.7644710578842315,0.7944111776447106,0.9021956087824351,0.9620758483033932,0.9740518962075848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.3103448275862069,2.0
39,0.8349705304518664,0.8683693516699411,0.9115913555992141,0.93713163064833,0.9842829076620825,1.0,0.7819253438113949,0.888015717092338,0.9469548133595285,0.9587426326129665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,0.8110687022900763,0.8435114503816794,0.8854961832061069,0.9103053435114504,0.9561068702290076,0.9713740458015268,1.0,0.8625954198473282,0.9198473282442748,0.9312977099236641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.8387096774193549,0.8804554079696395,0.905123339658444,0.9506641366223909,0.9658444022770398,0.9943074003795066,0.857685009487666,0.9146110056925996,0.9259962049335864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.40625,2.0
42,0.9278169014084507,1.0,0.8169014084507042,0.8397887323943662,0.8820422535211268,0.8961267605633803,0.9225352112676056,0.795774647887324,0.8485915492957746,0.8591549295774648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9070567986230637,0.9776247848537005,0.7986230636833046,0.8209982788296041,0.8623063683304647,0.8760757314974182,0.9018932874354562,1.0,0.8296041308089501,0.8399311531841652,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9070567986230637,0.9776247848537005,0.9741824440619621,0.8209982788296041,0.8623063683304647,0.8760757314974182,0.9018932874354562,1.0,0.8296041308089501,0.8399311531841652,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9070567986230637,0.9776247848537005,0.9741824440619621,0.9862306368330465,0.8623063683304647,0.8760757314974182,0.9018932874354562,1.0,0.8296041308089501,0.8399311531841652,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8667763157894737,0.9342105263157895,0.930921052631579,0.9424342105263158,0.8240131578947368,0.837171052631579,0.8618421052631579,0.9555921052631579,1.0,0.8026315789473685,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8667763157894737,0.9342105263157895,0.930921052631579,0.9424342105263158,0.8240131578947368,0.837171052631579,0.8618421052631579,0.9555921052631579,1.0,0.9703947368421053,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8472668810289389,0.9131832797427653,0.909967845659164,0.9212218649517685,1.0,0.8183279742765274,0.842443729903537,0.9340836012861736,0.977491961414791,0.9485530546623794,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.41025641025641024,4.0
49,0.8472668810289389,0.9131832797427653,0.909967845659164,0.9212218649517685,1.0,0.9951768488745981,0.842443729903537,0.9340836012861736,0.977491961414791,0.9485530546623794,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.425,2.0
50,0.8286163522012578,0.8930817610062893,0.889937106918239,0.9009433962264151,0.9779874213836478,0.9732704402515723,1.0,0.9135220125786163,0.9559748427672956,0.9276729559748428,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.4146341463414634,2.0
51,0.9889937106918238,0.8930817610062893,0.889937106918239,0.9009433962264151,0.9779874213836478,0.9732704402515723,1.0,0.9135220125786163,0.9559748427672956,0.9276729559748428,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,5.0
52,0.9155749636098981,0.826783114992722,1.0,0.834061135371179,0.9053857350800583,0.901018922852984,0.925764192139738,0.8457059679767104,0.8850072780203785,0.858806404657933,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9155749636098981,0.9941775836972343,1.0,0.834061135371179,0.9053857350800583,0.901018922852984,0.925764192139738,0.8457059679767104,0.8850072780203785,0.858806404657933,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9155749636098981,0.9941775836972343,1.0,0.9737991266375546,0.9053857350800583,0.901018922852984,0.925764192139738,0.8457059679767104,0.8850072780203785,0.858806404657933,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4,2.0
55,0.9037356321839081,0.9813218390804598,0.9870689655172413,0.9612068965517241,0.8936781609195402,0.889367816091954,0.9137931034482759,1.0,0.8735632183908046,0.8477011494252874,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.9037356321839081,0.9813218390804598,0.9870689655172413,0.9612068965517241,0.8936781609195402,0.889367816091954,0.9137931034482759,1.0,0.8735632183908046,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8760445682451253,0.9512534818941504,0.9568245125348189,0.9317548746518106,0.8662952646239555,0.862116991643454,0.8857938718662952,0.9693593314763231,1.0,0.9693593314763231,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,4.0
58,0.8628257887517147,0.9368998628257887,0.9423868312757202,0.9176954732510288,0.8532235939643347,1.0,0.8724279835390947,0.9547325102880658,0.9849108367626886,0.9547325102880658,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.8465679676985195,0.9192462987886945,0.9246298788694481,0.9004037685060565,1.0,0.9811574697173621,0.8559892328398385,0.9367429340511441,0.9663526244952894,0.9367429340511441,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,2.0
60,0.9838492597577388,0.9192462987886945,0.9246298788694481,0.9004037685060565,1.0,0.9811574697173621,0.8559892328398385,0.9367429340511441,0.9663526244952894,0.9367429340511441,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,2.0
