,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8743016759776536,0.8798882681564246,0.7849162011173184,0.7430167597765364,0.7625698324022346,0.7932960893854749,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.8324468085106383,0.8377659574468085,0.7473404255319149,1.0,0.726063829787234,0.7553191489361702,0.7367021276595744,0.9521276595744681,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.798469387755102,0.8035714285714286,0.7168367346938775,0.9591836734693877,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,2.0
27,0.798469387755102,0.8035714285714286,0.7168367346938775,0.9591836734693877,0.9566326530612245,0.7244897959183674,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7864321608040201,0.7914572864321608,0.7060301507537688,0.9447236180904522,0.9422110552763819,0.7135678391959799,1.0,0.8994974874371859,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,3.0
29,0.7864321608040201,0.7914572864321608,0.9874371859296482,0.9447236180904522,0.9422110552763819,0.7135678391959799,1.0,0.8994974874371859,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.3,1.0
30,0.7578692493946732,0.7627118644067796,0.9515738498789347,0.910411622276029,0.9079903147699758,1.0,0.9636803874092009,0.8668280871670703,0.8571428571428571,0.9491525423728814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.7446808510638298,0.9290780141843972,0.8888888888888888,0.8865248226950354,0.9763593380614657,0.9408983451536643,0.8463356973995272,0.8368794326241135,0.9267139479905437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.990632318501171,1.0,0.9203747072599532,0.8805620608899297,0.8782201405152225,0.9672131147540983,0.9320843091334895,0.8384074941451991,0.8290398126463701,0.9180327868852459,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.907725321888412,0.9163090128755365,0.8433476394849786,0.8068669527896996,0.8047210300429185,0.8862660944206009,0.8540772532188842,0.7682403433476395,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.9,0.9085106382978724,0.8361702127659575,0.8,0.7978723404255319,0.8787234042553191,0.8468085106382979,1.0,0.9914893617021276,0.8340425531914893,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.844311377245509,0.8522954091816367,0.7844311377245509,0.7504990019960079,1.0,0.8243512974051896,0.7944111776447106,0.93812375249501,0.9301397205588823,0.782435129740519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8426294820717132,0.850597609561753,0.7828685258964143,1.0,0.99800796812749,0.8227091633466136,0.7928286852589641,0.9362549800796812,0.9282868525896414,0.7808764940239044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8166023166023166,0.8243243243243243,0.7586872586872587,0.9691119691119691,0.9671814671814671,0.7972972972972973,0.7683397683397684,0.9073359073359073,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.815028901734104,0.8227360308285164,1.0,0.9672447013487476,0.9653179190751445,0.7957610789980732,0.766859344894027,0.905587668593449,0.8978805394990366,0.9980732177263969,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,5.0
39,0.8072519083969466,0.8148854961832062,0.9904580152671756,0.9580152671755725,0.9561068702290076,0.7881679389312977,1.0,0.8969465648854962,0.8893129770992366,0.9885496183206107,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.8011363636363636,0.8087121212121212,0.9829545454545454,0.9507575757575758,0.9488636363636364,1.0,0.9924242424242424,0.8901515151515151,0.8825757575757576,0.9810606060606061,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.7981308411214953,0.9700934579439252,0.9383177570093458,0.9364485981308411,0.9869158878504672,0.9794392523364486,0.8785046728971962,0.8710280373831776,0.9682242990654205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,3.0
42,0.9870848708487084,1.0,0.9575645756457565,0.9261992619926199,0.9243542435424354,0.974169741697417,0.966789667896679,0.8671586715867159,0.8597785977859779,0.955719557195572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,5.0
43,0.9419014084507042,0.954225352112676,0.9137323943661971,0.8838028169014085,0.8820422535211268,0.9295774647887324,0.9225352112676056,0.8274647887323944,1.0,0.9119718309859155,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8976510067114094,0.9093959731543624,0.8708053691275168,0.8422818791946308,0.8406040268456376,0.8859060402684564,0.8791946308724832,1.0,0.9530201342281879,0.8691275167785235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,1.0
45,0.8727569331158238,0.8841761827079935,0.8466557911908646,0.8189233278955954,1.0,0.8613376835236541,0.8548123980424144,0.9722675367047309,0.9265905383360522,0.8450244698205547,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8727569331158238,0.8841761827079935,0.8466557911908646,0.99836867862969,1.0,0.8613376835236541,0.8548123980424144,0.9722675367047309,0.9265905383360522,0.8450244698205547,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,1.0
47,0.8492063492063492,0.8603174603174604,0.8238095238095238,0.9714285714285714,0.973015873015873,0.8380952380952381,0.8317460317460318,0.946031746031746,0.9015873015873016,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,5.0
48,0.8492063492063492,0.8603174603174604,0.9984126984126984,0.9714285714285714,0.973015873015873,0.8380952380952381,0.8317460317460318,0.946031746031746,0.9015873015873016,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8294573643410853,0.8403100775193798,0.9751937984496124,0.9488372093023256,0.9503875968992248,0.8186046511627907,1.0,0.924031007751938,0.8806201550387597,0.9767441860465116,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,1.0
50,0.8243451463790447,0.8351309707241911,0.9691833590138675,0.9429892141756548,0.9445300462249615,1.0,0.9938366718027735,0.9183359013867488,0.8751926040061633,0.9707241910631741,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,1.0
51,0.9815100154083205,0.8351309707241911,0.9691833590138675,0.9429892141756548,0.9445300462249615,1.0,0.9938366718027735,0.9183359013867488,0.8751926040061633,0.9707241910631741,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,0.0
52,0.9815100154083205,0.9830508474576272,0.9691833590138675,0.9429892141756548,0.9445300462249615,1.0,0.9938366718027735,0.9183359013867488,0.8751926040061633,0.9707241910631741,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.9507462686567164,0.9522388059701492,0.9388059701492537,0.9134328358208955,0.9149253731343283,0.9686567164179104,0.9626865671641791,0.8895522388059701,1.0,0.9402985074626866,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,1.0
54,0.8884239888423989,0.8898186889818689,0.8772663877266388,0.8535564853556485,0.8549511854951185,0.905160390516039,0.899581589958159,1.0,0.9344490934449093,0.8786610878661087,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5777777777777777,1.0
55,0.8798342541436464,0.8812154696132597,0.8687845303867403,1.0,0.8466850828729282,0.8964088397790055,0.8908839779005525,0.9903314917127072,0.925414364640884,0.8701657458563536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5652173913043478,5.0
56,0.8798342541436464,0.8812154696132597,0.8687845303867403,1.0,0.9875690607734806,0.8964088397790055,0.8908839779005525,0.9903314917127072,0.925414364640884,0.8701657458563536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,2.0
57,0.8561827956989247,0.8575268817204301,1.0,0.9731182795698925,0.9610215053763441,0.8723118279569892,0.8669354838709677,0.9637096774193549,0.9005376344086021,0.8467741935483871,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,2.0
58,0.848202396804261,0.8495339547270306,0.9906790945406125,0.9640479360852197,0.952063914780293,0.8641810918774967,0.8588548601864181,0.9547270306258322,0.8921438082556591,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,1.0,0.848404255319149,0.9893617021276596,0.9627659574468085,0.9507978723404256,0.863031914893617,0.8577127659574468,0.9534574468085106,0.8909574468085106,0.9986702127659575,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.56,2.0
60,1.0,0.976063829787234,0.9893617021276596,0.9627659574468085,0.9507978723404256,0.863031914893617,0.8577127659574468,0.9534574468085106,0.8909574468085106,0.9986702127659575,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,4.0
