,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,3.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.6717557251908397,0.8396946564885496,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.9225352112676056,0.897887323943662,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.6161971830985915,0.9225352112676056,0.897887323943662,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9894366197183099,0.9225352112676056,0.897887323943662,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,5.0
20,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9894366197183099,0.9225352112676056,0.897887323943662,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,5.0
21,1.0,0.7407407407407407,0.8754208754208754,0.8047138047138047,0.9191919191919192,0.9562289562289562,0.9461279461279462,0.8821548821548821,0.8585858585858586,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,0.0
22,0.8709677419354839,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8328445747800587,0.8240469208211144,0.7683284457478006,0.7478005865102639,0.7947214076246334,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,4.0
23,0.8709677419354839,1.0,0.7624633431085044,0.9824046920821115,0.8005865102639296,0.8328445747800587,0.8240469208211144,0.7683284457478006,0.7478005865102639,0.7947214076246334,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7734375,0.8880208333333334,0.6770833333333334,0.8723958333333334,0.7109375,0.7395833333333334,0.7317708333333334,0.6822916666666666,1.0,0.7057291666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,4.0
25,0.7734375,0.8880208333333334,0.9427083333333334,0.8723958333333334,0.7109375,0.7395833333333334,0.7317708333333334,0.6822916666666666,1.0,0.7057291666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.7734375,0.8880208333333334,0.9427083333333334,0.8723958333333334,0.7109375,0.7395833333333334,0.7317708333333334,0.96875,1.0,0.7057291666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7538071065989848,0.8654822335025381,0.9187817258883249,0.850253807106599,0.6928934010152284,0.7208121827411168,0.7131979695431472,0.9441624365482234,0.9746192893401016,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.75,0.8611111111111112,0.9141414141414141,0.8459595959595959,1.0,0.7171717171717171,0.7095959595959596,0.9393939393939394,0.9696969696969697,0.9949494949494949,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.75,0.8611111111111112,0.9141414141414141,0.8459595959595959,1.0,0.7171717171717171,0.952020202020202,0.9393939393939394,0.9696969696969697,0.9949494949494949,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,1.0
30,0.7191283292978208,0.8256658595641646,0.8765133171912833,0.8111380145278451,0.9588377723970944,1.0,0.9128329297820823,0.9007263922518159,0.9297820823244553,0.9539951573849879,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,3.0
31,0.9661016949152542,0.8256658595641646,0.8765133171912833,0.8111380145278451,0.9588377723970944,1.0,0.9128329297820823,0.9007263922518159,0.9297820823244553,0.9539951573849879,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.8599137931034483,0.7349137931034483,0.7801724137931034,1.0,0.853448275862069,0.8900862068965517,0.8125,0.8017241379310345,0.8275862068965517,0.8491379310344828,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8599137931034483,0.9956896551724138,0.7801724137931034,1.0,0.853448275862069,0.8900862068965517,0.8125,0.8017241379310345,0.8275862068965517,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5,3.0
34,0.8364779874213837,0.9685534591194969,1.0,0.9727463312368972,0.8301886792452831,0.8658280922431866,0.790356394129979,0.779874213836478,0.8050314465408805,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.48,5.0
35,0.8012048192771084,0.927710843373494,0.9578313253012049,0.9317269076305221,0.7951807228915663,0.8293172690763052,0.7570281124497992,1.0,0.7710843373493976,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,5.0
36,0.8012048192771084,0.927710843373494,0.9578313253012049,0.9317269076305221,0.7951807228915663,0.8293172690763052,1.0,1.0,0.7710843373493976,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,1.0
37,0.7823529411764706,0.9058823529411765,0.9352941176470588,0.9098039215686274,0.7764705882352941,0.8098039215686275,0.9764705882352941,0.9764705882352941,1.0,0.7725490196078432,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5,0.0
38,0.7823529411764706,0.9058823529411765,0.9352941176470588,0.9098039215686274,0.7764705882352941,0.8098039215686275,0.9764705882352941,0.9764705882352941,1.0,0.9882352941176471,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,0.7823529411764706,0.9058823529411765,0.9352941176470588,0.9098039215686274,0.9921568627450981,0.8098039215686275,0.9764705882352941,0.9764705882352941,1.0,0.9882352941176471,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.5,4.0
40,1.0,0.8850574712643678,0.9137931034482759,0.8888888888888888,0.9693486590038314,0.7911877394636015,0.9540229885057471,0.9540229885057471,0.9770114942528736,0.9655172413793104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9942857142857143,0.88,0.9085714285714286,0.8838095238095238,0.9638095238095238,1.0,0.9485714285714286,0.9485714285714286,0.9714285714285714,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.925531914893617,1.0,0.8457446808510638,0.8226950354609929,0.8971631205673759,0.9308510638297872,0.8829787234042553,0.8829787234042553,0.9042553191489362,0.8936170212765957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.5454545454545454,0.0
43,0.9094076655052264,0.9825783972125436,0.8310104529616724,1.0,0.8815331010452961,0.9146341463414634,0.867595818815331,0.867595818815331,0.8885017421602788,0.8780487804878049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,1.0
44,0.9094076655052264,0.9825783972125436,0.9982578397212544,1.0,0.8815331010452961,0.9146341463414634,0.867595818815331,0.867595818815331,0.8885017421602788,0.8780487804878049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8585526315789473,0.9276315789473685,0.9424342105263158,0.944078947368421,0.8322368421052632,0.8634868421052632,0.819078947368421,1.0,0.8388157894736842,0.8289473684210527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5,3.0
46,0.8585526315789473,0.9276315789473685,0.9424342105263158,0.944078947368421,0.8322368421052632,0.8634868421052632,0.9868421052631579,1.0,0.8388157894736842,0.8289473684210527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8285714285714286,0.8952380952380953,0.9095238095238095,0.9111111111111111,0.8031746031746032,0.8333333333333334,0.9523809523809523,0.9650793650793651,0.8095238095238095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8259493670886076,0.8924050632911392,0.9066455696202531,0.9082278481012658,1.0,0.8306962025316456,0.9493670886075949,0.9620253164556962,0.8069620253164557,0.9968354430379747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,5.0
49,0.8259493670886076,0.8924050632911392,0.9066455696202531,0.9082278481012658,1.0,0.8306962025316456,0.9493670886075949,0.9620253164556962,0.9841772151898734,0.9968354430379747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,5.0
50,1.0,0.8771384136858476,0.8911353032659409,0.8926905132192846,0.9828926905132193,0.8164852255054432,0.9331259720062208,0.9455676516329704,0.9673405909797823,0.9797822706065319,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,5.0
51,1.0,0.8771384136858476,0.8911353032659409,0.8926905132192846,0.9828926905132193,0.995334370139969,0.9331259720062208,0.9455676516329704,0.9673405909797823,0.9797822706065319,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.946980854197349,1.0,0.8438880706921944,0.845360824742268,0.930780559646539,0.9425625920471281,0.8836524300441826,0.8954344624447718,0.9160530191458026,0.9278350515463918,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9265129682997119,0.978386167146974,1.0,0.8270893371757925,0.9106628242074928,0.9221902017291066,0.8645533141210374,0.8760806916426513,0.8962536023054755,0.9077809798270894,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,3.0
54,0.9265129682997119,0.978386167146974,1.0,0.9884726224783862,0.9106628242074928,0.9221902017291066,0.8645533141210374,0.8760806916426513,0.8962536023054755,0.9077809798270894,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5777777777777777,3.0
55,0.915954415954416,0.9672364672364673,0.9886039886039886,0.9772079772079773,0.9002849002849003,0.9116809116809117,1.0,0.8660968660968661,0.886039886039886,0.8974358974358975,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8955431754874652,0.9456824512534819,0.9665738161559888,0.9554317548746518,0.8802228412256268,0.8913649025069638,0.9777158774373259,1.0,0.8662952646239555,0.8774373259052924,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.888121546961326,0.9378453038674033,0.9585635359116023,0.9475138121546961,0.8729281767955801,0.8839779005524862,0.9696132596685083,0.9917127071823204,1.0,0.8701657458563536,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,0.866576819407008,0.9150943396226415,0.9353099730458221,0.9245283018867925,0.8517520215633423,0.862533692722372,0.9460916442048517,0.967654986522911,0.9757412398921833,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,5.0
59,0.8539176626826029,0.9017264276228419,0.9216467463479415,0.9110225763612217,1.0,0.849933598937583,0.9322709163346613,0.953519256308101,0.9614873837981408,0.9853917662682603,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.8449408672798949,0.8922470433639947,0.911957950065703,0.9014454664914586,0.9894875164257556,1.0,0.9224704336399474,0.9434954007884363,0.9513797634691196,0.9750328515111695,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,3.0
61,0.9842312746386334,0.8922470433639947,0.911957950065703,0.9014454664914586,0.9894875164257556,1.0,0.9224704336399474,0.9434954007884363,0.9513797634691196,0.9750328515111695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,5.0
