,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9822064056939501,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.9679715302491103,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9822064056939501,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,3.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.8363636363636363,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.7391304347826086,0.8967391304347826,0.7635869565217391,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.75,0.6630434782608695,0.7364130434782609,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.7391304347826086,0.8967391304347826,0.7635869565217391,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.75,0.967391304347826,0.7364130434782609,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.6938775510204082,0.8418367346938775,0.7168367346938775,0.9387755102040817,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.7040816326530612,0.9081632653061225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.25,2.0
26,1.0,0.8396946564885496,0.7150127226463104,0.9363867684478372,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.7022900763358778,0.905852417302799,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,5.0
27,1.0,0.8396946564885496,0.7150127226463104,0.9363867684478372,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.7022900763358778,0.905852417302799,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,2.0
28,0.9974619289340102,0.8375634517766497,0.7131979695431472,0.934010152284264,1.0,0.9771573604060914,0.7030456852791879,0.700507614213198,0.9035532994923858,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,0.9974619289340102,0.8375634517766497,0.7131979695431472,0.934010152284264,1.0,0.9771573604060914,0.7030456852791879,0.9847715736040609,0.9035532994923858,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.2,2.0
30,0.9874371859296482,0.8291457286432161,0.7060301507537688,0.9246231155778895,0.9899497487437185,0.9673366834170855,1.0,0.9748743718592965,0.8944723618090452,0.9849246231155779,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,2.0
31,0.9874371859296482,0.8291457286432161,0.9874371859296482,0.9246231155778895,0.9899497487437185,0.9673366834170855,1.0,0.9748743718592965,0.8944723618090452,0.9849246231155779,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5,4.0
32,0.8891402714932126,1.0,0.8891402714932126,0.832579185520362,0.8914027149321267,0.8710407239819005,0.9004524886877828,0.8778280542986425,0.8054298642533937,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.5217391304347826,5.0
33,0.8153526970954357,0.91701244813278,0.8153526970954357,0.7634854771784232,0.8174273858921162,0.7987551867219918,0.8257261410788381,0.8049792531120332,1.0,0.8132780082987552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.5,2.0
34,0.8136645962732919,0.9151138716356108,0.8136645962732919,1.0,0.8157349896480331,0.7971014492753623,0.8240165631469979,0.8033126293995859,0.9979296066252588,0.8115942028985508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.52,2.0
35,0.7690802348336595,0.8649706457925636,0.7690802348336595,0.9452054794520548,0.7710371819960861,1.0,0.7788649706457925,0.7592954990215264,0.9432485322896281,0.7671232876712328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7645914396887159,0.8599221789883269,0.7645914396887159,0.9396887159533074,0.7665369649805448,0.9941634241245136,0.77431906614786,1.0,0.9377431906614786,0.7626459143968871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7645914396887159,0.8599221789883269,0.7645914396887159,0.9396887159533074,0.7665369649805448,0.9941634241245136,0.77431906614786,1.0,0.9377431906614786,0.9688715953307393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.5,1.0
38,0.9630350194552529,0.8599221789883269,0.7645914396887159,0.9396887159533074,0.7665369649805448,0.9941634241245136,0.77431906614786,1.0,0.9377431906614786,0.9688715953307393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9630350194552529,0.8599221789883269,0.9630350194552529,0.9396887159533074,0.7665369649805448,0.9941634241245136,0.77431906614786,1.0,0.9377431906614786,0.9688715953307393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,1.0
40,0.9630350194552529,0.8599221789883269,0.9630350194552529,0.9396887159533074,0.9727626459143969,0.9941634241245136,0.77431906614786,1.0,0.9377431906614786,0.9688715953307393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,4.0
41,0.9630350194552529,0.8599221789883269,0.9630350194552529,0.9396887159533074,0.9727626459143969,0.9941634241245136,0.9727626459143969,1.0,0.9377431906614786,0.9688715953307393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.8714788732394366,1.0,0.8714788732394366,0.8503521126760564,0.8802816901408451,0.8996478873239436,0.8802816901408451,0.9049295774647887,0.8485915492957746,0.8767605633802817,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,5.0
43,0.8361486486486487,0.9594594594594594,0.8361486486486487,0.8158783783783784,0.8445945945945946,0.8631756756756757,0.8445945945945946,0.8682432432432432,1.0,0.8412162162162162,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,1.0
44,0.8195364238410596,0.9403973509933775,0.8195364238410596,1.0,0.8278145695364238,0.8460264900662252,0.8278145695364238,0.8509933774834437,0.9801324503311258,0.8245033112582781,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,1.0
45,0.9884105960264901,0.9403973509933775,0.8195364238410596,1.0,0.8278145695364238,0.8460264900662252,0.8278145695364238,0.8509933774834437,0.9801324503311258,0.8245033112582781,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,1.0
46,0.9884105960264901,0.9403973509933775,0.9884105960264901,1.0,0.8278145695364238,0.8460264900662252,0.8278145695364238,0.8509933774834437,0.9801324503311258,0.8245033112582781,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,1.0
47,0.9884105960264901,0.9403973509933775,0.9884105960264901,1.0,0.8278145695364238,0.8460264900662252,0.8278145695364238,0.8509933774834437,0.9801324503311258,0.9834437086092715,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5,3.0
48,0.9884105960264901,0.9403973509933775,0.9884105960264901,1.0,0.9867549668874173,0.8460264900662252,0.8278145695364238,0.8509933774834437,0.9801324503311258,0.9834437086092715,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,0.9582664526484751,0.9117174959871589,0.9582664526484751,0.9695024077046549,0.956661316211878,0.8202247191011236,1.0,0.8250401284109149,0.9502407704654896,0.9534510433386838,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.5,4.0
50,0.9582664526484751,0.9117174959871589,0.9582664526484751,0.9695024077046549,0.956661316211878,0.9967897271268058,1.0,0.8250401284109149,0.9502407704654896,0.9534510433386838,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9328125,0.8875,0.9328125,0.94375,0.93125,0.9703125,0.9734375,1.0,0.925,0.928125,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.8664731494920174,1.0,0.8664731494920174,0.8766328011611031,0.865021770682148,0.9013062409288825,0.9042089985486212,0.9288824383164006,0.8592162554426706,0.8621190130624092,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8480113636363636,0.9786931818181818,0.8480113636363636,0.8579545454545454,0.8465909090909091,0.8821022727272727,0.8849431818181818,0.9090909090909091,1.0,0.84375,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8480113636363636,0.9786931818181818,0.8480113636363636,0.8579545454545454,0.8465909090909091,0.8821022727272727,0.8849431818181818,0.9090909090909091,1.0,0.9801136363636364,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.8480113636363636,0.9786931818181818,0.8480113636363636,0.8579545454545454,0.9829545454545454,0.8821022727272727,0.8849431818181818,0.9090909090909091,1.0,0.9801136363636364,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5,2.0
56,1.0,0.9596100278551533,0.8314763231197771,0.841225626740947,0.9637883008356546,0.8649025069637883,0.8676880222841226,0.8913649025069638,0.9805013927576601,0.9610027855153204,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.48936170212765956,1.0
57,1.0,0.9596100278551533,0.9735376044568245,0.841225626740947,0.9637883008356546,0.8649025069637883,0.8676880222841226,0.8913649025069638,0.9805013927576601,0.9610027855153204,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,0.0
58,1.0,0.9596100278551533,0.9735376044568245,0.9832869080779945,0.9637883008356546,0.8649025069637883,0.8676880222841226,0.8913649025069638,0.9805013927576601,0.9610027855153204,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,5.0
59,0.9822161422708618,0.9425444596443229,0.9562243502051984,0.9658002735978112,0.9466484268125855,1.0,0.8522571819425444,0.8755129958960328,0.9630642954856361,0.9439124487004104,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,2.0
60,0.9728997289972899,0.9336043360433605,0.9471544715447154,0.9566395663956639,0.9376693766937669,0.9905149051490515,1.0,0.8672086720867209,0.9539295392953929,0.9349593495934959,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,2.0
61,0.9573333333333334,0.9186666666666666,0.932,0.9413333333333334,0.9226666666666666,0.9746666666666667,0.984,1.0,0.9386666666666666,0.92,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5,2.0
