,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,5.0
19,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.9857651245551602,0.9323843416370107,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5945945945945946,0.7432432432432432,0.9493243243243243,0.8074324324324325,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.8851351351351351,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7357859531772575,0.939799331103679,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.8762541806020067,0.8160535117056856,0.9899665551839465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.3333333333333333,3.0
22,0.906060606060606,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8125,0.8967391304347826,0.7635869565217391,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.7119565217391305,0.6630434782608695,0.8043478260869565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.2857142857142857,2.0
24,0.8125,0.8967391304347826,0.7635869565217391,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.7119565217391305,0.9619565217391305,0.8043478260869565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7994652406417112,0.8823529411764706,0.7513368983957219,0.983957219251337,0.7299465240641712,0.7299465240641712,0.7406417112299465,1.0,0.946524064171123,0.7914438502673797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.375,2.0
26,0.7766233766233767,0.8571428571428571,0.7298701298701299,0.9558441558441558,0.7090909090909091,1.0,0.7194805194805195,0.9714285714285714,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,4.0
27,0.7766233766233767,0.8571428571428571,0.7298701298701299,0.9558441558441558,0.974025974025974,1.0,0.7194805194805195,0.9714285714285714,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7766233766233767,0.8571428571428571,0.7298701298701299,0.9558441558441558,0.974025974025974,1.0,0.9844155844155844,0.9714285714285714,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7608142493638677,0.8396946564885496,1.0,0.9363867684478372,0.9541984732824428,0.9796437659033079,0.9643765903307888,0.9516539440203562,0.9007633587786259,0.7531806615776081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.4,2.0
30,0.7512562814070352,0.8291457286432161,0.9874371859296482,0.9246231155778895,0.9422110552763819,0.9673366834170855,0.9522613065326633,0.9396984924623115,0.8894472361809045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.8029197080291971,0.9562043795620438,0.8953771289537713,0.9124087591240876,0.9367396593673966,0.9221411192214112,0.9099756690997567,0.8613138686131386,0.9683698296836983,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9298642533936652,1.0,0.8891402714932126,0.832579185520362,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.8461538461538461,0.8009049773755657,0.9004524886877828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.85625,0.9208333333333333,0.81875,0.7666666666666667,0.78125,0.8020833333333334,0.7895833333333333,0.7791666666666667,1.0,0.8291666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.85625,0.9208333333333333,0.81875,0.9958333333333333,0.78125,0.8020833333333334,0.7895833333333333,0.7791666666666667,1.0,0.8291666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,4.0
35,0.85625,0.9208333333333333,0.81875,0.9958333333333333,0.78125,0.8020833333333334,0.7895833333333333,0.9916666666666667,1.0,0.8291666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8203592814371258,0.8822355289421158,0.7844311377245509,0.9540918163672655,1.0,0.7684630738522954,0.7564870259481038,0.9500998003992016,0.9580838323353293,0.7944111776447106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.8203592814371258,0.8822355289421158,0.7844311377245509,0.9540918163672655,1.0,0.7684630738522954,0.9680638722554891,0.9500998003992016,0.9580838323353293,0.7944111776447106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8043052837573386,0.8649706457925636,0.7690802348336595,0.9354207436399217,0.9804305283757339,1.0,0.949119373776908,0.9315068493150684,0.9393346379647749,0.7788649706457925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,0.791907514450867,0.8516377649325626,1.0,0.9210019267822736,0.9653179190751445,0.9845857418111753,0.9344894026974951,0.9171483622350675,0.9248554913294798,0.766859344894027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,0.791907514450867,0.8516377649325626,1.0,0.9210019267822736,0.9653179190751445,0.9845857418111753,0.9344894026974951,0.9171483622350675,0.9248554913294798,0.9884393063583815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8403041825095057,0.9866920152091255,0.908745247148289,0.9524714828897338,0.9714828897338403,0.9220532319391636,0.9049429657794676,0.9125475285171103,0.9752851711026616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,0.0
42,0.9669117647058824,1.0,0.9540441176470589,0.8786764705882353,0.9209558823529411,0.9393382352941176,0.8915441176470589,0.875,0.8823529411764706,0.9430147058823529,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9100346020761245,0.9411764705882353,0.8979238754325259,0.8269896193771626,0.8667820069204152,0.884083044982699,0.8391003460207612,1.0,0.8304498269896193,0.8875432525951558,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5,2.0
44,0.8708609271523179,0.9006622516556292,0.859271523178808,1.0,0.8294701986754967,0.8460264900662252,0.8029801324503312,0.956953642384106,0.7947019867549668,0.8493377483443708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8708609271523179,0.9006622516556292,0.859271523178808,1.0,0.8294701986754967,0.8460264900662252,0.8029801324503312,0.956953642384106,0.9950331125827815,0.8493377483443708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8708609271523179,0.9006622516556292,0.859271523178808,1.0,0.8294701986754967,0.8460264900662252,0.9619205298013245,0.956953642384106,0.9950331125827815,0.8493377483443708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8608837970540099,0.8903436988543372,0.8494271685761048,0.9885433715220949,1.0,0.8363338788870703,0.9509001636661211,0.9459901800327333,0.983633387888707,0.839607201309329,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5,1.0
48,0.8470209339774557,0.8760064412238325,0.8357487922705314,0.9726247987117552,0.9838969404186796,1.0,0.9355877616747182,0.9307568438003221,0.9677938808373591,0.8260869565217391,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,4.0
49,0.8470209339774557,0.8760064412238325,0.8357487922705314,0.9726247987117552,0.9838969404186796,1.0,0.9355877616747182,0.9307568438003221,0.9677938808373591,0.9806763285024155,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.475,1.0
50,0.821875,0.85,1.0,0.94375,0.9546875,0.9703125,0.9078125,0.903125,0.9390625,0.9515625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,0.0
51,0.971875,0.85,1.0,0.94375,0.9546875,0.9703125,0.9078125,0.903125,0.9390625,0.9515625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9628482972136223,1.0,0.9907120743034056,0.934984520123839,0.9458204334365325,0.9613003095975232,0.8993808049535603,0.8947368421052632,0.9303405572755418,0.9427244582043344,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9147058823529411,0.95,0.9411764705882353,0.888235294117647,0.8985294117647059,0.913235294117647,0.8544117647058823,1.0,0.8838235294117647,0.8955882352941177,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9147058823529411,0.95,0.9411764705882353,0.888235294117647,0.8985294117647059,0.913235294117647,0.9955882352941177,1.0,0.8838235294117647,0.8955882352941177,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4444444444444444,2.0
55,0.8847795163584637,0.918918918918919,0.9103840682788051,0.8591749644381224,0.8691322901849218,0.883357041251778,0.9630156472261735,0.9672830725462305,1.0,0.8662873399715505,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8711484593837535,0.9047619047619048,0.896358543417367,1.0,0.8557422969187675,0.8697478991596639,0.9481792717086834,0.9523809523809523,0.9845938375350141,0.8529411764705882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.425531914893617,5.0
57,0.8711484593837535,0.9047619047619048,0.896358543417367,1.0,0.8557422969187675,0.8697478991596639,0.9481792717086834,0.9523809523809523,0.9845938375350141,0.9873949579831933,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4166666666666667,1.0
58,0.8567493112947658,0.8898071625344353,0.8815426997245179,0.9834710743801653,1.0,0.8553719008264463,0.9325068870523416,0.9366391184573003,0.9683195592286501,0.9710743801652892,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,5.0
59,0.8508891928864569,0.8837209302325582,0.8755129958960328,0.9767441860465116,0.9931600547195623,1.0,0.9261285909712722,0.9302325581395349,0.9616963064295485,0.9644322845417237,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.4,2.0
60,1.0,0.8694481830417228,0.8613728129205922,0.9609690444145357,0.9771197846567967,0.9838492597577388,0.9111709286675639,0.9152086137281292,0.946164199192463,0.9488559892328399,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,2.0
61,0.9763469119579501,0.8488830486202366,1.0,0.938239159001314,0.9540078843626807,0.9605781865965834,0.8896189224704336,0.8935611038107752,0.923784494086728,0.926412614980289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,2.0
