,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.9485714285714286,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9431818181818182,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7545454545454545,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.6509803921568628,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.6509803921568628,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.9239130434782609,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,3.0
18,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.9239130434782609,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8388157894736842,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8388157894736842,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8388157894736842,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.25,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.8363636363636363,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.7666666666666667,0.7083333333333334,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,3.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.7666666666666667,0.9916666666666667,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7101827676240209,0.8616187989556136,1.0,0.9399477806788512,0.7127937336814621,0.7127937336814621,0.793733681462141,0.720626631853786,0.9321148825065274,0.7075718015665796,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.6938775510204082,0.8418367346938775,0.9770408163265306,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7755102040816326,0.7040816326530612,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.23529411764705882,4.0
27,1.0,0.8396946564885496,0.9745547073791349,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.7022900763358778,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,4.0
28,1.0,0.8396946564885496,0.9745547073791349,0.916030534351145,0.6946564885496184,0.9796437659033079,0.7735368956743003,0.7022900763358778,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,5.0
29,1.0,0.8396946564885496,0.9745547073791349,0.916030534351145,0.9541984732824428,0.9796437659033079,0.7735368956743003,0.7022900763358778,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.25,4.0
30,0.9899244332493703,0.8312342569269522,0.964735516372796,0.906801007556675,0.9445843828715366,0.9697732997481109,0.7657430730478589,1.0,0.8992443324937027,0.9874055415617129,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,3.0
31,0.9447115384615384,0.7932692307692307,0.9206730769230769,0.8653846153846154,0.9014423076923077,0.9254807692307693,1.0,0.9543269230769231,0.8581730769230769,0.9423076923076923,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.8618421052631579,1.0,0.8399122807017544,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.9122807017543859,0.8706140350877193,0.7828947368421053,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8221757322175732,0.9539748953974896,0.801255230125523,0.7531380753138075,0.7845188284518828,0.805439330543933,0.8702928870292888,0.8305439330543933,1.0,0.8200836820083682,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,4.0
34,0.803680981595092,0.9325153374233128,0.7832310838445807,1.0,0.7668711656441718,0.787321063394683,0.8507157464212679,0.8118609406952966,0.9775051124744376,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.7844311377245509,0.9101796407185628,0.7644710578842315,0.9760479041916168,1.0,0.7684630738522954,0.8303393213572854,0.7924151696606786,0.9540918163672655,0.782435129740519,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7721021611001965,0.8958742632612967,1.0,0.9607072691552063,0.9842829076620825,0.756385068762279,0.8172888015717092,0.7799607072691552,0.9390962671905697,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,0.0
37,0.7721021611001965,0.8958742632612967,1.0,0.9607072691552063,0.9842829076620825,0.9567779960707269,0.8172888015717092,0.7799607072691552,0.9390962671905697,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,1.0
38,0.7721021611001965,0.8958742632612967,1.0,0.9607072691552063,0.9842829076620825,0.9567779960707269,0.8172888015717092,0.7799607072691552,0.9390962671905697,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9724950884086444,0.8958742632612967,1.0,0.9607072691552063,0.9842829076620825,0.9567779960707269,0.8172888015717092,0.7799607072691552,0.9390962671905697,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,4.0
40,0.9724950884086444,0.8958742632612967,1.0,0.9607072691552063,0.9842829076620825,0.9567779960707269,0.8172888015717092,0.9882121807465619,0.9390962671905697,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,0.0
41,0.9132841328413284,0.8413284132841329,0.9391143911439115,0.9022140221402214,0.9243542435424354,0.8985239852398524,1.0,0.9280442804428044,0.8819188191881919,0.9114391143911439,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.8745583038869258,1.0,0.8992932862190812,0.8639575971731449,0.8851590106007067,0.8604240282685512,0.9575971731448764,0.8886925795053003,0.8445229681978799,0.872791519434629,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,5.0
43,0.8347386172006745,0.954468802698145,0.8583473861720068,0.8246205733558178,0.8448566610455311,0.821247892074199,0.9139966273187183,0.8482293423271501,1.0,0.8330522765598651,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,3.0
44,0.8222591362126246,0.9401993355481728,0.845514950166113,0.8122923588039868,0.8322259136212624,1.0,0.9003322259136213,0.8355481727574751,0.9850498338870431,0.8205980066445183,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,4.0
45,0.8048780487804879,0.9203252032520325,0.8276422764227642,1.0,0.8146341463414634,0.9788617886178862,0.8813008130081301,0.8178861788617886,0.9642276422764228,0.8032520325203252,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,0.0
46,0.8048780487804879,0.9203252032520325,0.8276422764227642,1.0,0.8146341463414634,0.9788617886178862,0.8813008130081301,0.8178861788617886,0.9642276422764228,0.9691056910569106,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,5.0
47,0.9707317073170731,0.9203252032520325,0.8276422764227642,1.0,0.8146341463414634,0.9788617886178862,0.8813008130081301,0.8178861788617886,0.9642276422764228,0.9691056910569106,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9521531100478469,0.9027113237639554,0.8118022328548644,0.9808612440191388,1.0,0.960127591706539,0.8644338118022329,0.8022328548644339,0.9457735247208932,0.9505582137161085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,4.0
49,0.9521531100478469,0.9027113237639554,0.8118022328548644,0.9808612440191388,1.0,0.960127591706539,0.8644338118022329,0.9553429027113237,0.9457735247208932,0.9505582137161085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.5,0.0
50,0.9401574803149606,0.8913385826771654,1.0,0.968503937007874,0.9874015748031496,0.9480314960629921,0.8535433070866142,0.9433070866141732,0.9338582677165355,0.9385826771653544,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9156441717791411,0.8680981595092024,0.9739263803680982,0.9432515337423313,0.9616564417177914,0.9233128834355828,1.0,0.9187116564417178,0.9095092024539877,0.9141104294478528,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.8805309734513275,1.0,0.9365781710914455,0.9070796460176991,0.9247787610619469,0.887905604719764,0.9616519174041298,0.883480825958702,0.8746312684365781,0.8790560471976401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,4.0
53,0.8664731494920174,0.9840348330914369,0.9216255442670537,0.8925979680696662,0.9100145137880987,0.8737300435413643,0.9462989840348331,0.8693759071117562,1.0,0.865021770682148,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,0.0
54,0.8326359832635983,0.9456066945606695,0.8856345885634589,0.8577405857740585,0.8744769874476988,0.8396094839609484,0.9093444909344491,0.8354253835425384,0.9609483960948396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.9748953974895398,0.9456066945606695,0.8856345885634589,0.8577405857740585,0.8744769874476988,0.8396094839609484,0.9093444909344491,0.8354253835425384,0.9609483960948396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5,2.0
56,0.9748953974895398,0.9456066945606695,0.8856345885634589,0.8577405857740585,0.8744769874476988,0.8396094839609484,0.9093444909344491,0.9693165969316597,0.9609483960948396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.48936170212765956,1.0
57,0.9748953974895398,0.9456066945606695,0.8856345885634589,0.8577405857740585,0.8744769874476988,0.9735006973500697,0.9093444909344491,0.9693165969316597,0.9609483960948396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.9641379310344828,0.9351724137931035,0.8758620689655172,1.0,0.8648275862068966,0.9627586206896551,0.8993103448275862,0.9586206896551724,0.9503448275862069,0.9889655172413793,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.945872801082544,0.9174560216508796,0.8592692828146143,0.9810554803788903,1.0,0.9445196211096076,0.8822733423545331,0.9404600811907984,0.93234100135318,0.9702300405953992,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.48,2.0
60,0.9357429718875502,0.9076305220883534,1.0,0.9705488621151271,0.9892904953145917,0.9344042838018741,0.8728246318607764,0.9303882195448461,0.9223560910307899,0.9598393574297188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5098039215686274,4.0
