,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8389830508474576,0.8898305084745762,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7796610169491526,0.7937853107344632,0.7796610169491526,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.8204419889502762,0.8701657458563536,1.0,0.925414364640884,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.7624309392265194,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7538071065989848,0.799492385786802,0.9187817258883249,0.850253807106599,0.6928934010152284,0.700507614213198,0.7131979695431472,0.700507614213198,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7538071065989848,0.799492385786802,0.9187817258883249,0.850253807106599,0.9517766497461929,0.700507614213198,0.7131979695431472,0.700507614213198,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,5.0
28,0.7538071065989848,0.799492385786802,0.9187817258883249,0.850253807106599,0.9517766497461929,0.700507614213198,0.7131979695431472,0.9796954314720813,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7333333333333333,0.7777777777777778,0.8938271604938272,0.8271604938271605,0.9259259259259259,1.0,0.6938271604938272,0.9530864197530864,0.8740740740740741,0.9728395061728395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,3.0
30,0.7333333333333333,0.7777777777777778,0.8938271604938272,0.8271604938271605,0.9259259259259259,1.0,0.9975308641975309,0.9530864197530864,0.8740740740740741,0.9728395061728395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,1.0,0.75,0.861904761904762,0.7976190476190477,0.8928571428571429,0.9642857142857143,0.9619047619047619,0.919047619047619,0.8428571428571429,0.9380952380952381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,3.0
32,0.9523809523809523,1.0,0.8208616780045351,0.7596371882086168,0.8503401360544217,0.9183673469387755,0.9160997732426304,0.8752834467120182,0.8027210884353742,0.8934240362811792,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,3.0
33,0.9051724137931034,0.9504310344827587,0.7801724137931034,1.0,0.8081896551724138,0.8728448275862069,0.8706896551724138,0.8318965517241379,0.7629310344827587,0.8491379310344828,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,3.0
34,0.875,0.91875,0.7541666666666667,0.9666666666666667,0.78125,0.84375,0.8416666666666667,0.8041666666666667,1.0,0.8208333333333333,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,3.0
35,0.860655737704918,0.9036885245901639,1.0,0.9508196721311475,0.7684426229508197,0.8299180327868853,0.8278688524590164,0.7909836065573771,0.9836065573770492,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,3.0
36,0.860655737704918,0.9036885245901639,1.0,0.9508196721311475,0.9774590163934426,0.8299180327868853,0.8278688524590164,0.7909836065573771,0.9836065573770492,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,3.0
37,0.8433734939759037,0.8855421686746988,0.9799196787148594,0.9317269076305221,0.9578313253012049,0.8132530120481928,0.8112449799196787,1.0,0.963855421686747,0.7911646586345381,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,3.0
38,0.8300395256916996,0.8715415019762845,0.9644268774703557,0.9169960474308301,0.9426877470355731,0.8003952569169961,0.7984189723320159,0.9841897233201581,0.9486166007905138,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,3.0
39,0.7924528301886793,0.8320754716981132,0.9207547169811321,0.8754716981132076,0.9,0.7641509433962265,1.0,0.939622641509434,0.9056603773584906,0.9547169811320755,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,3.0
40,0.7909604519774012,0.8305084745762712,0.9190207156308852,0.8738229755178908,0.8983050847457628,1.0,0.9981167608286252,0.9378531073446328,0.903954802259887,0.9529190207156308,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,3.0
41,1.0,0.8289473684210527,0.9172932330827067,0.8721804511278195,0.8966165413533834,0.9981203007518797,0.9962406015037594,0.9360902255639098,0.9022556390977443,0.9511278195488722,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5625,3.0
42,0.9382716049382716,1.0,0.8606701940035273,0.818342151675485,0.8412698412698413,0.9365079365079365,0.9347442680776014,0.8783068783068783,0.8465608465608465,0.892416225749559,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,1.0
43,0.9236111111111112,0.984375,0.8472222222222222,1.0,0.828125,0.921875,0.9201388888888888,0.8645833333333334,0.8333333333333334,0.8784722222222222,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,3.0
44,0.918825561312608,0.9792746113989638,0.842832469775475,0.9948186528497409,1.0,0.917098445595855,0.9153713298791019,0.8601036269430051,0.8290155440414507,0.8739205526770294,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8986486486486487,0.9577702702702703,0.8243243243243243,0.972972972972973,0.9780405405405406,0.8969594594594594,0.8952702702702703,0.8412162162162162,1.0,0.8547297297297297,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,3.0
46,0.8735632183908046,0.9310344827586207,1.0,0.9458128078817734,0.9507389162561576,0.8719211822660099,0.8702791461412152,0.8177339901477833,0.9720853858784894,0.8308702791461412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,5.0
47,0.8594507269789984,0.9159935379644588,0.9838449111470113,0.9305331179321487,0.9353796445880452,0.8578352180936996,0.8562197092084006,1.0,0.9563812600969306,0.8174474959612278,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,3.0
48,0.8484848484848485,0.9043062200956937,0.9712918660287081,0.9186602870813397,0.9234449760765551,0.84688995215311,0.8452950558213717,0.9872408293460925,0.9441786283891547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.6153846153846154,3.0
49,0.83125,0.8859375,0.9515625,0.9,0.9046875,0.8296875,1.0,0.9671875,0.925,0.9796875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.6,3.0
50,0.8273716951788491,0.8818040435458787,0.9471228615863142,0.895800933125972,0.9004665629860031,1.0,0.995334370139969,0.9626749611197511,0.9206842923794712,0.9751166407465007,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.9860031104199067,0.8818040435458787,0.9471228615863142,0.895800933125972,0.9004665629860031,1.0,0.995334370139969,0.9626749611197511,0.9206842923794712,0.9751166407465007,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9215116279069767,1.0,0.8851744186046512,0.8372093023255814,0.8415697674418605,0.934593023255814,0.9302325581395349,0.8997093023255814,0.8604651162790697,0.9113372093023255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5813953488372093,3.0
53,0.9175108538350217,0.9956584659913169,0.8813314037626628,1.0,0.8379160636758322,0.9305354558610709,0.9261939218523878,0.8958031837916064,0.8567293777134588,0.9073806078147613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5681818181818182,3.0
54,0.9135446685878963,0.9913544668587896,0.877521613832853,0.9956772334293948,1.0,0.9265129682997119,0.9221902017291066,0.8919308357348703,0.8530259365994236,0.9034582132564841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,3.0
55,0.8967468175388967,0.9731258840169731,0.8613861386138614,0.9773691654879774,0.9816124469589816,0.9094766619519095,0.9052333804809052,0.8755304101838756,1.0,0.8868458274398868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8590785907859079,0.9322493224932249,1.0,0.9363143631436315,0.940379403794038,0.8712737127371274,0.8672086720867209,0.8387533875338753,0.9579945799457995,0.8495934959349594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.6170212765957447,3.0
57,0.8475935828877005,0.9197860962566845,0.9866310160427807,0.9237967914438503,0.9278074866310161,0.8596256684491979,0.8556149732620321,1.0,0.9451871657754011,0.8382352941176471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8475935828877005,0.9197860962566845,0.9866310160427807,0.9237967914438503,0.9278074866310161,0.8596256684491979,0.8556149732620321,1.0,0.9451871657754011,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.983957219251337,0.9197860962566845,0.9866310160427807,0.9237967914438503,0.9278074866310161,0.8596256684491979,0.8556149732620321,1.0,0.9451871657754011,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.62,3.0
60,0.9787234042553191,0.9148936170212766,0.9813829787234043,0.9188829787234043,0.9228723404255319,0.8550531914893617,1.0,0.9946808510638298,0.9401595744680851,0.9946808510638298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,3.0
61,0.9709762532981531,0.9076517150395779,0.9736147757255936,0.9116094986807388,0.9155672823218998,1.0,0.9920844327176781,0.9868073878627969,0.9327176781002638,0.9868073878627969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6538461538461539,3.0
