,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.9541984732824428,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.35,2.0
30,0.7437810945273632,0.7835820895522388,0.9527363184079602,0.9776119402985075,0.9328358208955224,0.9577114427860697,1.0,0.9676616915422885,0.8805970149253731,0.9751243781094527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.7664233576642335,0.9318734793187348,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9625292740046838,1.0,0.8969555035128806,0.9203747072599532,0.8782201405152225,0.9016393442622951,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9180327868852459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.8895833333333333,0.7979166666666667,0.81875,0.78125,0.8020833333333334,0.8375,0.8104166666666667,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,5.0
34,0.8203592814371258,0.8522954091816367,0.7644710578842315,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.8203592814371258,0.8522954091816367,0.9940119760479041,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8203592814371258,0.8522954091816367,0.9940119760479041,0.7844311377245509,1.0,0.9720558882235529,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7980582524271844,0.829126213592233,0.9669902912621359,0.7631067961165049,0.9728155339805825,0.945631067961165,0.7805825242718447,1.0,0.9320388349514563,0.7611650485436893,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.7934362934362934,0.8243243243243243,0.9613899613899614,0.7586872586872587,0.9671814671814671,0.9401544401544402,0.7760617760617761,0.9942084942084942,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.791907514450867,0.8227360308285164,0.9595375722543352,1.0,0.9653179190751445,0.9383429672447013,0.7745664739884393,0.9922928709055877,0.9248554913294798,0.9980732177263969,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.7784090909090909,0.8087121212121212,0.9431818181818182,0.9829545454545454,0.9488636363636364,0.9223484848484849,1.0,0.9753787878787878,0.9090909090909091,0.9810606060606061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,0.0
41,0.9715909090909091,0.8087121212121212,0.9431818181818182,0.9829545454545454,0.9488636363636364,0.9223484848484849,1.0,0.9753787878787878,0.9090909090909091,0.9810606060606061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.625,2.0
42,0.9697542533081286,1.0,0.941398865784499,0.9810964083175804,0.947069943289225,0.9206049149338374,0.998109640831758,0.9735349716446124,0.9073724007561437,0.9792060491493384,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8665540540540541,0.893581081081081,0.8412162162162162,0.8766891891891891,0.8462837837837838,0.8226351351351351,0.8918918918918919,0.8699324324324325,1.0,0.875,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.840983606557377,0.8672131147540983,0.8163934426229508,0.8508196721311475,0.8213114754098361,1.0,0.8655737704918033,0.8442622950819673,0.9704918032786886,0.8491803278688524,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,2.0
45,0.840983606557377,0.8672131147540983,0.9737704918032787,0.8508196721311475,0.8213114754098361,1.0,0.8655737704918033,0.8442622950819673,0.9704918032786886,0.8491803278688524,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8181818181818182,0.8437001594896332,0.9473684210526315,0.8277511961722488,1.0,0.9728867623604466,0.8421052631578947,0.8213716108452951,0.9441786283891547,0.8261562998405104,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,1.0,0.8343848580441641,0.9369085173501577,0.8186119873817035,0.9889589905362776,0.9621451104100947,0.832807570977918,0.8123028391167192,0.9337539432176656,0.8170347003154574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.9968553459119497,0.8317610062893082,0.9339622641509434,0.8160377358490566,0.9858490566037735,0.9591194968553459,0.8301886792452831,1.0,0.9308176100628931,0.8144654088050315,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9968553459119497,0.8317610062893082,0.9339622641509434,0.8160377358490566,0.9858490566037735,0.9591194968553459,0.8301886792452831,1.0,0.9308176100628931,0.9874213836477987,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.9968553459119497,0.8317610062893082,0.9339622641509434,0.9921383647798742,0.9858490566037735,0.9591194968553459,0.8301886792452831,1.0,0.9308176100628931,0.9874213836477987,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.990625,0.8265625,0.928125,0.9859375,0.9796875,0.953125,1.0,0.99375,0.925,0.98125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9753846153846154,1.0,0.9138461538461539,0.9707692307692307,0.9646153846153847,0.9384615384615385,0.9846153846153847,0.9784615384615385,0.9107692307692308,0.9661538461538461,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6511627906976745,2.0
53,0.8967468175388967,0.9193776520509194,0.8401697312588402,0.8925035360678925,0.8868458274398868,0.8628005657708628,0.9052333804809052,0.8995756718528995,1.0,0.8882602545968883,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6363636363636364,2.0
54,0.8967468175388967,0.9193776520509194,0.9759547383309759,0.8925035360678925,0.8868458274398868,0.8628005657708628,0.9052333804809052,0.8995756718528995,1.0,0.8882602545968883,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,0.8744827586206897,0.896551724137931,0.9517241379310345,0.8703448275862069,0.8648275862068966,1.0,0.8827586206896552,0.8772413793103448,0.9751724137931035,0.8662068965517241,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6304347826086957,5.0
56,0.8602442333785617,0.8819538670284939,0.9362279511533242,0.8561736770691994,1.0,0.9837177747625508,0.8683853459972863,0.8629579375848032,0.9592944369063772,0.8521031207598372,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6170212765957447,0.0
57,0.8532974427994616,0.8748317631224765,0.9286675639300135,0.8492597577388964,0.9919246298788694,0.9757738896366084,0.8613728129205922,0.8559892328398385,0.9515477792732167,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.625,2.0
58,0.8532974427994616,0.8748317631224765,0.9286675639300135,0.9865410497981157,0.9919246298788694,0.9757738896366084,0.8613728129205922,0.8559892328398385,0.9515477792732167,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,4.0
59,1.0,0.8609271523178808,0.9139072847682119,0.9708609271523179,0.976158940397351,0.9602649006622517,0.847682119205298,0.8423841059602649,0.9364238410596026,0.9841059602649007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.6,2.0
60,0.9973579920739762,0.8586525759577279,0.9114927344782034,0.9682959048877147,0.9735799207397622,0.9577278731836195,0.845442536327609,1.0,0.9339498018494056,0.9815059445178336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5882352941176471,2.0
61,0.9856396866840731,0.8485639686684073,0.9007832898172323,0.9569190600522193,0.9621409921671018,0.9464751958224543,1.0,0.9882506527415144,0.922976501305483,0.9699738903394256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5961538461538461,2.0
