,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9152970922882427,0.8811630847029077,1.0,0.8786346396965866,0.9304677623261695,0.9266750948166877,0.9304677623261695,0.8798988621997471,0.8634639696586599,0.9481668773704172,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,3.0
63,0.900497512437811,0.8669154228855721,0.9838308457711443,0.8644278606965174,0.9154228855721394,0.9116915422885572,0.9154228855721394,0.8656716417910447,1.0,0.9328358208955224,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,3.0
64,0.8872549019607843,0.8541666666666666,0.9693627450980392,1.0,0.9019607843137255,0.8982843137254902,0.9019607843137255,0.8529411764705882,0.9852941176470589,0.9191176470588235,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,3.0
65,0.8872549019607843,0.8541666666666666,0.9693627450980392,1.0,0.9019607843137255,0.8982843137254902,0.9019607843137255,0.9901960784313726,0.9852941176470589,0.9191176470588235,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,3.0
66,0.8872549019607843,0.9718137254901961,0.9693627450980392,1.0,0.9019607843137255,0.8982843137254902,0.9019607843137255,0.9901960784313726,0.9852941176470589,0.9191176470588235,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,3.0
67,1.0,0.9362455726092089,0.9338842975206612,0.9634002361275088,0.8689492325855962,0.8654073199527745,0.8689492325855962,0.9539551357733176,0.9492325855962219,0.885478158205431,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5,3.0
68,1.0,0.9362455726092089,0.9338842975206612,0.9634002361275088,0.8689492325855962,0.9858323494687131,0.8689492325855962,0.9539551357733176,0.9492325855962219,0.885478158205431,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,3.0
69,0.9952996474735605,0.9318448883666275,0.9294947121034077,0.9588719153936546,1.0,0.981198589894242,0.8648648648648649,0.9494712103407755,0.9447708578143361,0.881316098707403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,3.0
70,0.9952996474735605,0.9318448883666275,0.9294947121034077,0.9588719153936546,1.0,0.981198589894242,1.0,0.9494712103407755,0.9447708578143361,0.881316098707403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.4918032786885246,3.0
71,0.9668949771689498,0.9052511415525114,0.9029680365296804,0.9315068493150684,0.9714611872146118,0.9531963470319634,0.9714611872146118,0.9223744292237442,0.9178082191780822,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.532258064516129,3.0
72,0.937984496124031,0.8781838316722038,1.0,0.9036544850498339,0.9424141749723145,0.9246954595791805,0.9424141749723145,0.8947951273532669,0.8903654485049833,0.9700996677740864,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.5238095238095238,3.0
73,0.9266958424507659,1.0,0.9879649890590809,0.8927789934354485,0.9310722100656456,0.9135667396061269,0.9310722100656456,0.8840262582056893,0.8796498905908097,0.9584245076586433,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.53125,3.0
74,0.9266958424507659,1.0,0.9879649890590809,0.8927789934354485,0.9310722100656456,0.9135667396061269,0.9310722100656456,0.8840262582056893,0.9912472647702407,0.9584245076586433,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.5230769230769231,3.0
75,0.9097744360902256,0.9817400644468314,0.9699248120300752,0.8764769065520945,0.9140708915145005,0.8968850698174007,0.9140708915145005,1.0,0.9731471535982814,0.9409237379162191,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.5303030303030303,3.0
76,0.8991507430997877,0.970276008492569,0.9585987261146497,1.0,0.9033970276008493,0.886411889596603,0.9033970276008493,0.9883227176220807,0.9617834394904459,0.9299363057324841,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.5522388059701493,2.0
