,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,3.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6717557251908397,0.8396946564885496,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,4.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.8762541806020067,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8259668508287292,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9834254143646409,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.7994652406417112,0.8823529411764706,0.9679144385026738,0.9679144385026738,0.7299465240641712,0.7299465240641712,0.7406417112299465,1.0,0.9518716577540107,0.7245989304812834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9540816326530612,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,4.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.9540816326530612,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7627551020408163,0.8418367346938775,0.923469387755102,0.923469387755102,0.9566326530612245,0.9770408163265306,0.7066326530612245,0.9540816326530612,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.25,2.0
30,0.7364532019704434,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9236453201970444,0.9433497536945813,1.0,0.9211822660098522,0.8768472906403941,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,1.0,0.8029197080291971,0.8807785888077859,0.8807785888077859,0.9124087591240876,0.9318734793187348,0.9878345498783455,0.9099756690997567,0.8661800486618005,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,2.0
32,0.9013157894736842,1.0,0.793859649122807,0.793859649122807,0.8223684210526315,0.8399122807017544,0.8903508771929824,0.8201754385964912,0.7807017543859649,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8973799126637555,0.9956331877729258,0.7903930131004366,0.7903930131004366,0.8187772925764192,0.8362445414847162,0.8864628820960698,0.8165938864628821,1.0,0.8558951965065502,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.375,1.0
34,0.8422131147540983,0.9344262295081968,0.7418032786885246,1.0,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.7663934426229508,0.9385245901639344,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.36,2.0
35,0.8422131147540983,0.9344262295081968,0.9508196721311475,1.0,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.7663934426229508,0.9385245901639344,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,1.0
36,0.822,0.912,0.928,0.976,0.75,0.766,0.812,1.0,0.916,0.784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.822,0.912,0.928,0.976,0.954,0.766,0.812,1.0,0.916,0.784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.8074656188605108,0.8958742632612967,0.9115913555992141,0.9587426326129665,0.93713163064833,1.0,0.7976424361493124,0.9823182711198428,0.899803536345776,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,0.0
39,0.8074656188605108,0.8958742632612967,0.9115913555992141,0.9587426326129665,0.93713163064833,1.0,0.7976424361493124,0.9823182711198428,0.899803536345776,0.9783889980353635,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.7965116279069767,0.8837209302325582,0.8992248062015504,0.9457364341085271,0.9244186046511628,0.9864341085271318,1.0,0.9689922480620154,0.8875968992248062,0.9651162790697675,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,3.0
41,1.0,0.8669201520912547,0.8821292775665399,0.9277566539923955,0.9068441064638784,0.967680608365019,0.9809885931558935,0.9505703422053232,0.870722433460076,0.9467680608365019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9037800687285223,1.0,0.7972508591065293,0.8384879725085911,0.8195876288659794,0.8745704467353952,0.8865979381443299,0.8591065292096219,0.7869415807560137,0.8556701030927835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9037800687285223,1.0,0.7972508591065293,0.8384879725085911,0.8195876288659794,0.8745704467353952,0.8865979381443299,0.8591065292096219,0.9621993127147767,0.8556701030927835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,5.0
44,0.9037800687285223,1.0,0.9725085910652921,0.8384879725085911,0.8195876288659794,0.8745704467353952,0.8865979381443299,0.8591065292096219,0.9621993127147767,0.8556701030927835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8885135135135135,0.9831081081081081,0.956081081081081,0.8243243243243243,1.0,0.8597972972972973,0.8716216216216216,0.8445945945945946,0.9459459459459459,0.8412162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4166666666666667,5.0
46,0.8637110016420362,0.9556650246305419,0.9293924466338259,1.0,0.9720853858784894,0.8357963875205254,0.8472906403940886,0.8210180623973727,0.9195402298850575,0.8177339901477833,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,1.0
47,0.8497576736672051,0.9402261712439418,0.9143780290791599,0.9838449111470113,0.9563812600969306,0.8222940226171244,0.8336025848142165,0.8077544426494345,0.9046849757673667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8497576736672051,0.9402261712439418,0.9143780290791599,0.9838449111470113,0.9563812600969306,0.8222940226171244,0.8336025848142165,0.9854604200323102,0.9046849757673667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,3.0
49,0.834920634920635,0.9238095238095239,0.8984126984126984,0.9666666666666667,0.9396825396825397,1.0,0.819047619047619,0.9682539682539683,0.8888888888888888,0.9825396825396825,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.8335974643423137,0.9223454833597464,0.8969889064976229,0.96513470681458,0.9381933438985737,0.9984152139461173,1.0,0.9667194928684627,0.8874801901743264,0.9809825673534073,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,5.0
51,0.9857369255150554,0.9223454833597464,0.8969889064976229,0.96513470681458,0.9381933438985737,0.9984152139461173,1.0,0.9667194928684627,0.8874801901743264,0.9809825673534073,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,5.0
52,0.9214814814814815,0.8622222222222222,0.8385185185185186,0.9022222222222223,0.8770370370370371,0.9333333333333333,0.9348148148148148,0.9037037037037037,1.0,0.917037037037037,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,4.0
53,0.9133627019089574,0.8546255506607929,1.0,0.8942731277533039,0.869309838472834,0.9251101321585903,0.9265785609397944,0.895741556534508,0.9911894273127754,0.908957415565345,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8962536023054755,1.0,0.9812680115273775,0.877521613832853,0.8530259365994236,0.9077809798270894,0.909221902017291,0.8789625360230547,0.9726224783861671,0.8919308357348703,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8962536023054755,1.0,0.9812680115273775,0.877521613832853,0.9913544668587896,0.9077809798270894,0.909221902017291,0.8789625360230547,0.9726224783861671,0.8919308357348703,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,2.0
56,0.8748241912798875,0.9760900140646976,0.9578059071729957,1.0,0.9676511954992968,0.8860759493670886,0.8874824191279888,0.8579465541490858,0.9493670886075949,0.870604781997187,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8614958448753463,0.961218836565097,0.943213296398892,0.9847645429362881,0.9529085872576177,0.8725761772853186,0.8739612188365651,1.0,0.9349030470914127,0.8573407202216067,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8474114441416893,0.9455040871934605,0.9277929155313351,0.9686648501362398,0.9373297002724795,0.8583106267029973,0.8596730245231607,0.9836512261580381,0.9196185286103542,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,1.0,0.9315436241610738,0.9140939597315436,0.9543624161073826,0.9234899328859061,0.8456375838926175,0.8469798657718121,0.9691275167785235,0.9060402684563759,0.9852348993288591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.48,4.0
60,0.9920106524633822,0.9241011984021305,0.9067909454061251,0.9467376830892144,0.9161118508655126,1.0,0.8402130492676432,0.9613848202396804,0.8988015978695073,0.9773635153129161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,1.0
61,0.9906914893617021,0.9228723404255319,0.9055851063829787,0.9454787234042553,0.9148936170212766,0.9986702127659575,1.0,0.9601063829787234,0.8976063829787234,0.976063829787234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
