,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.8807947019867549,0.8079470198675497,0.8973509933774835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.806060606060606,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.9014925373134328,0.8149253731343283,0.8388059701492537,0.7940298507462686,0.7283582089552239,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,5.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.8531073446327684,0.7711864406779662,0.7937853107344632,0.751412429378531,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7139107611548556,0.8661417322834646,1.0,0.8792650918635171,0.7926509186351706,0.7165354330708661,0.7375328083989501,0.6981627296587927,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,5.0
26,0.7139107611548556,0.8661417322834646,1.0,0.8792650918635171,0.7926509186351706,0.7165354330708661,0.7375328083989501,0.9658792650918635,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.6938775510204082,0.8418367346938775,0.9719387755102041,0.8545918367346939,0.7704081632653061,0.6964285714285714,0.7168367346938775,0.9387755102040817,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8396946564885496,0.9694656488549618,0.8524173027989822,0.7684478371501272,0.6946564885496184,0.7150127226463104,0.9363867684478372,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,0.0
29,1.0,0.8396946564885496,0.9694656488549618,0.8524173027989822,0.7684478371501272,0.9745547073791349,0.7150127226463104,0.9363867684478372,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.2,1.0
30,1.0,0.8396946564885496,0.9694656488549618,0.8524173027989822,0.7684478371501272,0.9745547073791349,0.9592875318066157,0.9363867684478372,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9538834951456311,0.8009708737864077,0.9247572815533981,0.8131067961165048,1.0,0.9296116504854369,0.9150485436893204,0.8932038834951457,0.8592233009708737,0.9514563106796117,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8891402714932126,1.0,0.8619909502262444,0.7579185520361991,0.9321266968325792,0.8665158371040724,0.8529411764705882,0.832579185520362,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8618421052631579,0.9692982456140351,0.8355263157894737,1.0,0.9035087719298246,0.8399122807017544,0.8267543859649122,0.8070175438596491,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8433476394849786,0.9484978540772532,0.8175965665236051,0.9785407725321889,0.8841201716738197,0.8218884120171673,0.8090128755364807,0.7896995708154506,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,1.0
35,0.8361702127659575,0.9404255319148936,0.8106382978723404,0.9702127659574468,0.8765957446808511,0.8148936170212766,0.8021276595744681,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,1.0
36,0.8308668076109936,0.9344608879492601,0.8054968287526427,0.9640591966173362,0.8710359408033826,0.8097251585623678,1.0,0.9936575052854123,0.985200845665962,0.828752642706131,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.8069815195071869,0.9075975359342916,1.0,0.9363449691991786,0.8459958932238193,0.7864476386036962,0.971252566735113,0.9650924024640657,0.9568788501026694,0.8049281314168378,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7971602434077079,0.896551724137931,0.9878296146044625,0.9249492900608519,0.8356997971602435,1.0,0.9594320486815415,0.9533468559837728,0.9452332657200812,0.795131845841785,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.7955465587044535,0.8947368421052632,0.9858299595141701,0.9230769230769231,0.8340080971659919,0.9979757085020243,0.9574898785425101,0.951417004048583,0.9433198380566802,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,1.0
40,1.0,0.8929292929292929,0.9838383838383838,0.9212121212121213,0.8323232323232324,0.9959595959595959,0.9555555555555556,0.9494949494949495,0.9414141414141414,0.997979797979798,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,1.0
41,0.9446564885496184,0.8435114503816794,0.9293893129770993,0.8702290076335878,1.0,0.9408396946564885,0.9026717557251909,0.8969465648854962,0.8893129770992366,0.9427480916030534,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,3.0
42,0.9099264705882353,1.0,0.8952205882352942,0.8382352941176471,0.9632352941176471,0.90625,0.8694852941176471,0.8639705882352942,0.8566176470588235,0.9080882352941176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8505154639175257,0.9347079037800687,0.8367697594501718,1.0,0.9003436426116839,0.8470790378006873,0.8127147766323024,0.8075601374570447,0.8006872852233677,0.8487972508591065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8505154639175257,0.9347079037800687,0.8367697594501718,1.0,0.9003436426116839,0.8470790378006873,0.8127147766323024,0.8075601374570447,0.9759450171821306,0.8487972508591065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8505154639175257,0.9347079037800687,0.8367697594501718,1.0,0.9003436426116839,0.8470790378006873,0.8127147766323024,0.9896907216494846,0.9759450171821306,0.8487972508591065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,0.0
46,0.8505154639175257,0.9347079037800687,0.8367697594501718,1.0,0.9003436426116839,0.8470790378006873,0.9776632302405498,0.9896907216494846,0.9759450171821306,0.8487972508591065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,4.0
47,0.8141447368421053,0.8947368421052632,1.0,0.9572368421052632,0.8618421052631579,0.8108552631578947,0.9358552631578947,0.9473684210526315,0.9342105263157895,0.8125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,3.0
48,0.7996768982229402,0.8788368336025848,0.9822294022617124,0.9402261712439418,0.8465266558966075,1.0,0.9192245557350566,0.9305331179321487,0.9176090468497576,0.7980613893376414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,2.0
49,0.7983870967741935,0.8774193548387097,0.9806451612903225,0.9387096774193548,0.8451612903225807,0.9983870967741936,0.917741935483871,0.9290322580645162,0.9161290322580645,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,4.0
50,1.0,0.8760064412238325,0.9790660225442834,0.9371980676328503,0.8438003220611916,0.9967793880837359,0.9162640901771336,0.927536231884058,0.9146537842190016,0.998389694041868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,0.0
51,0.9553846153846154,0.8369230769230769,0.9353846153846154,0.8953846153846153,1.0,0.9523076923076923,0.8753846153846154,0.8861538461538462,0.8738461538461538,0.9538461538461539,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.9553846153846154,0.9938461538461538,0.9353846153846154,0.8953846153846153,1.0,0.9523076923076923,0.8753846153846154,0.8861538461538462,0.8738461538461538,0.9538461538461539,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,0.926865671641791,0.9641791044776119,0.9074626865671642,0.8686567164179104,0.9701492537313433,0.9238805970149254,0.8492537313432836,0.8597014925373134,1.0,0.9253731343283582,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.926865671641791,0.9641791044776119,0.9074626865671642,0.8686567164179104,0.9701492537313433,0.9238805970149254,0.9925373134328358,0.8597014925373134,1.0,0.9253731343283582,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,1.0
55,0.9241071428571429,0.9613095238095238,0.9047619047619048,0.8660714285714286,0.9672619047619048,0.9211309523809523,0.9895833333333334,1.0,0.9970238095238095,0.9226190476190477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,1.0
56,0.8973988439306358,0.9335260115606936,0.8786127167630058,1.0,0.9393063583815029,0.8945086705202312,0.9609826589595376,0.9710982658959537,0.9682080924855492,0.8959537572254336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,3.0
57,0.8746478873239436,0.9098591549295775,1.0,0.9746478873239437,0.9154929577464789,0.8718309859154929,0.9366197183098591,0.9464788732394366,0.9436619718309859,0.8732394366197183,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.375,1.0
58,0.8518518518518519,0.8861454046639232,0.9739368998628258,0.9492455418381345,0.8916323731138546,1.0,0.9122085048010974,0.9218106995884774,0.9190672153635117,0.850480109739369,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,1.0
59,0.8506849315068493,0.8849315068493151,0.9726027397260274,0.947945205479452,0.8904109589041096,0.9986301369863013,0.910958904109589,0.9205479452054794,0.9178082191780822,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.36,1.0
60,1.0,0.8837209302325582,0.9712722298221614,0.9466484268125855,0.8891928864569083,0.9972640218878249,0.9097127222982216,0.9192886456908345,0.9165526675786594,0.9986320109439124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,5.0
