,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.2727272727272727,0.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.8741721854304636,0.9039735099337748,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.25,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.23076923076923078,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.797583081570997,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.9123867069486404,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.21428571428571427,0.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.8531073446327684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.1875,0.0
26,0.7431693989071039,0.9016393442622951,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9043715846994536,0.9672131147540983,0.825136612021858,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.17647058823529413,5.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9945652173913043,0.7418478260869565,0.7418478260869565,0.7635869565217391,0.8994565217391305,0.9619565217391305,0.8206521739130435,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,5.0
28,0.9484536082474226,0.8505154639175257,0.9329896907216495,0.9432989690721649,0.7036082474226805,1.0,0.7242268041237113,0.8530927835051546,0.9123711340206185,0.7783505154639175,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9292929292929293,0.8333333333333334,0.9141414141414141,0.9242424242424242,1.0,0.9797979797979798,0.7095959595959596,0.8358585858585859,0.8939393939393939,0.7626262626262627,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,0.0
30,0.9154228855721394,0.8208955223880597,0.900497512437811,0.9104477611940298,0.9850746268656716,0.9651741293532339,1.0,0.8233830845771144,0.8805970149253731,0.7512437810945274,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,0.0
31,0.8699763593380615,0.7801418439716312,0.8557919621749409,0.8652482269503546,0.9361702127659575,0.91725768321513,0.950354609929078,0.7825059101654847,0.8368794326241135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.8363636363636363,1.0,0.8227272727272728,0.8318181818181818,0.9,0.8818181818181818,0.9136363636363637,0.7522727272727273,0.8045454545454546,0.9613636363636363,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8105726872246696,0.9691629955947136,0.7973568281938326,0.8061674008810573,0.8722466960352423,0.8546255506607929,0.8854625550660793,1.0,0.7797356828193832,0.9317180616740088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,3.0
34,0.7896995708154506,0.944206008583691,0.776824034334764,0.7854077253218884,0.8497854077253219,0.8326180257510729,0.8626609442060086,0.9742489270386266,1.0,0.907725321888412,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,3.0
35,0.7540983606557377,0.9016393442622951,1.0,0.75,0.8114754098360656,0.7950819672131147,0.8237704918032787,0.930327868852459,0.9549180327868853,0.8668032786885246,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,2.0
36,0.7434343434343434,0.8888888888888888,0.9858585858585859,1.0,0.8,0.7838383838383839,0.8121212121212121,0.9171717171717172,0.9414141414141414,0.8545454545454545,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.9878787878787879,0.8888888888888888,0.9858585858585859,1.0,0.8,0.7838383838383839,0.8121212121212121,0.9171717171717172,0.9414141414141414,0.8545454545454545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,4.0
38,0.9607072691552063,0.8644400785854617,0.9587426326129665,0.9724950884086444,0.7779960707269156,1.0,0.7897838899803536,0.8919449901768173,0.9155206286836935,0.831041257367387,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.9367816091954023,0.842911877394636,0.9348659003831418,0.9482758620689655,1.0,0.975095785440613,0.7701149425287356,0.8697318007662835,0.89272030651341,0.8103448275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9367816091954023,0.842911877394636,0.9348659003831418,0.9482758620689655,1.0,0.975095785440613,0.9655172413793104,0.8697318007662835,0.89272030651341,0.8103448275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.8907103825136612,0.8014571948998178,0.8888888888888888,0.9016393442622951,0.9508196721311475,0.9271402550091075,0.9180327868852459,0.8269581056466302,0.848816029143898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.8639575971731449,1.0,0.8621908127208481,0.8745583038869258,0.9222614840989399,0.8992932862190812,0.8904593639575972,0.8021201413427562,0.823321554770318,0.9699646643109541,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.843103448275862,0.9758620689655172,0.8413793103448276,0.853448275862069,0.9,0.8775862068965518,0.8689655172413793,1.0,0.803448275862069,0.946551724137931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.843103448275862,0.9758620689655172,0.8413793103448276,0.853448275862069,0.9,0.8775862068965518,0.8689655172413793,1.0,0.9793103448275862,0.946551724137931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.815,0.9433333333333334,1.0,0.825,0.87,0.8483333333333334,0.84,0.9666666666666667,0.9466666666666667,0.915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.985,0.9433333333333334,1.0,0.825,0.87,0.8483333333333334,0.84,0.9666666666666667,0.9466666666666667,0.915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,1.0
47,0.9516908212560387,0.9114331723027376,0.966183574879227,1.0,0.8405797101449275,0.8196457326892109,0.8115942028985508,0.9339774557165862,0.9146537842190016,0.8840579710144928,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,4.0
48,0.9516908212560387,0.9114331723027376,0.966183574879227,1.0,0.8405797101449275,0.8196457326892109,0.9758454106280193,0.9339774557165862,0.9146537842190016,0.8840579710144928,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9516908212560387,0.9114331723027376,0.966183574879227,1.0,0.8405797101449275,0.9838969404186796,0.9758454106280193,0.9339774557165862,0.9146537842190016,0.8840579710144928,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,5.0
50,0.935126582278481,0.8955696202531646,0.9493670886075949,0.9825949367088608,1.0,0.9667721518987342,0.9588607594936709,0.9177215189873418,0.8987341772151899,0.8686708860759493,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.8900602409638554,0.8524096385542169,0.9036144578313253,0.9352409638554217,0.9518072289156626,0.9201807228915663,0.9126506024096386,0.8734939759036144,0.8554216867469879,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,1.0
52,0.8602620087336245,1.0,0.8733624454148472,0.9039301310043668,0.9199417758369723,0.8893740902474527,0.8820960698689956,0.8442503639010189,0.826783114992722,0.9665211062590975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4418604651162791,0.0
53,0.8602620087336245,1.0,0.8733624454148472,0.9039301310043668,0.9199417758369723,0.8893740902474527,0.8820960698689956,0.8442503639010189,0.975254730713246,0.9665211062590975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,3.0
54,0.8565217391304348,0.9956521739130435,0.8695652173913043,0.9,0.9159420289855073,0.8855072463768116,0.8782608695652174,1.0,0.9710144927536232,0.9623188405797102,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,5.0
55,1.0,0.9730878186968839,0.8498583569405099,0.8796033994334278,0.8951841359773371,0.8654390934844193,0.8583569405099151,0.9773371104815864,0.9490084985835694,0.9405099150141643,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,0.0
56,0.9874125874125874,0.9608391608391609,1.0,0.8685314685314686,0.8839160839160839,0.8545454545454545,0.8475524475524475,0.965034965034965,0.9370629370629371,0.9286713286713286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,5.0
57,0.9874125874125874,0.9608391608391609,1.0,0.8685314685314686,0.8839160839160839,0.8545454545454545,0.9902097902097902,0.965034965034965,0.9370629370629371,0.9286713286713286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,2.0
58,0.9618528610354223,0.9359673024523161,0.9741144414168937,0.8460490463215259,0.8610354223433242,1.0,0.9645776566757494,0.9400544959128065,0.9128065395095368,0.9046321525885559,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.46938775510204084,0.0
59,0.9592391304347826,0.9334239130434783,0.9714673913043478,1.0,0.8586956521739131,0.9972826086956522,0.9619565217391305,0.9375,0.9103260869565217,0.9021739130434783,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.48,2.0
60,0.9514824797843666,0.9258760107816711,0.9636118598382749,0.9919137466307277,1.0,0.9892183288409704,0.954177897574124,0.9299191374663073,0.9029649595687331,0.894878706199461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,0.0
61,0.9289473684210526,0.9039473684210526,0.9407894736842105,0.968421052631579,0.9763157894736842,0.9657894736842105,0.9315789473684211,0.9078947368421053,0.881578947368421,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,4.0
