,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,0.8663366336633663,0.8217821782178217,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,3.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,0.8663366336633663,0.8217821782178217,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.5,3.0
12,0.8036529680365296,1.0,0.7214611872146118,0.6529680365296804,0.867579908675799,0.7442922374429224,0.7990867579908676,0.7579908675799086,0.6118721461187214,0.9223744292237442,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.3333333333333333,2.0
13,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,1.0,2.0
14,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.8,4.0
15,0.676923076923077,0.8423076923076923,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6376811594202898,0.7934782608695652,0.9420289855072463,0.8659420289855072,0.6884057971014492,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7318840579710145,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.5,5.0
18,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.9963898916967509,0.8808664259927798,0.7292418772563177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,1.0,0.7373737373737373,0.8754208754208754,0.8047138047138047,0.6397306397306397,0.9191919191919192,0.9326599326599326,0.9292929292929293,0.8215488215488216,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.4,2.0
20,1.0,0.7373737373737373,0.8754208754208754,0.8047138047138047,0.9966329966329966,0.9191919191919192,0.9326599326599326,0.9292929292929293,0.8215488215488216,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,2.0
21,0.9519230769230769,0.7019230769230769,0.8333333333333334,0.7660256410256411,0.9487179487179487,0.875,0.8878205128205128,0.8846153846153846,0.782051282051282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,2.0
22,0.9027355623100304,1.0,0.790273556231003,0.7264437689969605,0.8996960486322189,0.8297872340425532,0.8419452887537994,0.8389057750759878,0.7416413373860182,0.9483282674772037,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.8865671641791045,0.982089552238806,0.7761194029850746,1.0,0.8835820895522388,0.8149253731343283,0.826865671641791,0.8238805970149253,0.7283582089552239,0.9313432835820895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8342696629213483,0.9241573033707865,0.7303370786516854,0.9410112359550562,0.8314606741573034,0.7668539325842697,0.7780898876404494,0.7752808988764045,1.0,0.8764044943820225,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.8204419889502762,0.9088397790055248,1.0,0.925414364640884,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9834254143646409,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7754569190600522,0.8590078328981723,0.9451697127937336,0.8746736292428199,0.7728459530026109,1.0,0.7232375979112271,0.720626631853786,0.9295039164490861,0.814621409921671,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,4.0
27,0.7654639175257731,0.8479381443298969,0.9329896907216495,0.8634020618556701,0.7628865979381443,0.9871134020618557,0.7139175257731959,1.0,0.9175257731958762,0.8041237113402062,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,4.0
28,0.7462311557788944,0.8266331658291457,0.9095477386934674,0.8417085427135679,0.7437185929648241,0.9623115577889447,1.0,0.9748743718592965,0.8944723618090452,0.7839195979899497,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7122302158273381,0.7889688249400479,0.86810551558753,0.8033573141486811,1.0,0.9184652278177458,0.9544364508393285,0.9304556354916067,0.8537170263788969,0.7482014388489209,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.9568345323741008,0.7889688249400479,0.86810551558753,0.8033573141486811,1.0,0.9184652278177458,0.9544364508393285,0.9304556354916067,0.8537170263788969,0.7482014388489209,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9410377358490566,0.7759433962264151,0.8537735849056604,0.7900943396226415,0.9834905660377359,0.9033018867924528,0.9386792452830188,0.9150943396226415,0.839622641509434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9047619047619048,1.0,0.8208616780045351,0.7596371882086168,0.9455782312925171,0.8684807256235828,0.9024943310657596,0.8798185941043084,0.8072562358276644,0.9614512471655329,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9047619047619048,1.0,0.8208616780045351,0.9773242630385488,0.9455782312925171,0.8684807256235828,0.9024943310657596,0.8798185941043084,0.8072562358276644,0.9614512471655329,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.8278008298755186,0.9149377593360996,0.7510373443983402,0.8941908713692946,0.8651452282157677,0.7946058091286307,0.8257261410788381,0.8049792531120332,1.0,0.8796680497925311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,0.0
35,0.8176229508196722,0.9036885245901639,1.0,0.8831967213114754,0.8545081967213115,0.7848360655737705,0.8155737704918032,0.7950819672131147,0.9877049180327869,0.8688524590163934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,1.0
36,0.8093306288032455,0.8945233265720081,0.9898580121703854,0.8742393509127789,0.845841784989858,1.0,0.8073022312373225,0.7870182555780934,0.9776876267748479,0.8600405679513184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,4.0
37,0.8093306288032455,0.8945233265720081,0.9898580121703854,0.8742393509127789,0.845841784989858,1.0,0.8073022312373225,0.9939148073022313,0.9776876267748479,0.8600405679513184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,4.0
38,0.7614503816793893,0.8416030534351145,0.9312977099236641,0.8225190839694656,0.7958015267175572,0.9408396946564885,1.0,0.9351145038167938,0.9198473282442748,0.8091603053435115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,5.0
39,1.0,0.84,0.9295238095238095,0.820952380952381,0.7942857142857143,0.939047619047619,0.9980952380952381,0.9333333333333333,0.9180952380952381,0.8076190476190476,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,5.0
40,0.9868421052631579,0.8289473684210527,0.9172932330827067,0.8101503759398496,1.0,0.9266917293233082,0.9849624060150376,0.9210526315789473,0.9060150375939849,0.7969924812030075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9545454545454546,0.8018181818181818,0.8872727272727273,0.7836363636363637,0.9672727272727273,0.8963636363636364,0.9527272727272728,0.8909090909090909,0.8763636363636363,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,1.0
42,0.9545454545454546,0.8018181818181818,0.8872727272727273,0.9581818181818181,0.9672727272727273,0.8963636363636364,0.9527272727272728,0.8909090909090909,0.8763636363636363,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9545454545454546,0.9872727272727273,0.8872727272727273,0.9581818181818181,0.9672727272727273,0.8963636363636364,0.9527272727272728,0.8909090909090909,0.8763636363636363,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.8868243243243243,0.9172297297297297,0.8243243243243243,0.8902027027027027,0.8986486486486487,0.8327702702702703,0.8851351351351351,0.8277027027027027,1.0,0.9290540540540541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8779264214046822,0.9080267558528428,1.0,0.8812709030100334,0.8896321070234113,0.8244147157190636,0.8762541806020067,0.8193979933110368,0.9899665551839465,0.919732441471572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8779264214046822,0.9080267558528428,1.0,0.8812709030100334,0.8896321070234113,0.8244147157190636,0.8762541806020067,0.9899665551839465,0.9899665551839465,0.919732441471572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8550488599348535,0.8843648208469055,0.9739413680781759,0.8583061889250815,0.8664495114006515,1.0,0.8534201954397395,0.9641693811074918,0.9641693811074918,0.8957654723127035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.813953488372093,0.8418604651162791,0.9271317829457364,0.8170542635658915,0.8248062015503876,0.951937984496124,1.0,0.9178294573643411,0.9178294573643411,0.8527131782945736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.9922480620155039,0.8418604651162791,0.9271317829457364,0.8170542635658915,0.8248062015503876,0.951937984496124,1.0,0.9178294573643411,0.9178294573643411,0.8527131782945736,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,0.0
50,0.975609756097561,0.8277439024390244,0.9115853658536586,1.0,0.8109756097560976,0.9359756097560976,0.9832317073170732,0.9024390243902439,0.9024390243902439,0.8384146341463414,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.975609756097561,0.8277439024390244,0.9115853658536586,1.0,0.9573170731707317,0.9359756097560976,0.9832317073170732,0.9024390243902439,0.9024390243902439,0.8384146341463414,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.975609756097561,0.9832317073170732,0.9115853658536586,1.0,0.9573170731707317,0.9359756097560976,0.9832317073170732,0.9024390243902439,0.9024390243902439,0.8384146341463414,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9667673716012085,0.974320241691843,0.9033232628398792,0.9909365558912386,0.9486404833836858,0.9274924471299094,0.974320241691843,0.8942598187311178,0.8942598187311178,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,0.0
54,0.9116809116809117,0.9188034188034188,0.8518518518518519,0.9344729344729344,0.8945868945868946,0.8746438746438746,0.9188034188034188,0.8433048433048433,1.0,0.9430199430199431,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.9116809116809117,0.9188034188034188,0.8518518518518519,0.9344729344729344,0.8945868945868946,0.8746438746438746,0.9188034188034188,0.9886039886039886,1.0,0.9430199430199431,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,0.0
56,0.9014084507042254,0.9084507042253521,1.0,0.923943661971831,0.8845070422535212,0.8647887323943662,0.9084507042253521,0.9774647887323944,0.9887323943661972,0.9323943661971831,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,5.0
57,0.8938547486033519,0.9008379888268156,0.9916201117318436,0.9162011173184358,0.8770949720670391,1.0,0.9008379888268156,0.9692737430167597,0.9804469273743017,0.9245810055865922,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,0.0
58,0.8544726301735648,0.8611481975967957,0.9479305740987984,0.8758344459279038,1.0,0.9559412550066756,0.8611481975967957,0.9265687583444593,0.9372496662216289,0.8838451268357811,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9826435246995995,0.8611481975967957,0.9479305740987984,0.8758344459279038,1.0,0.9559412550066756,0.8611481975967957,0.9265687583444593,0.9372496662216289,0.8838451268357811,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,0.0
60,0.9800266311584553,0.8588548601864181,0.9454061251664447,0.8735019973368842,0.9973368841544608,0.9533954727030626,1.0,0.9241011984021305,0.9347536617842876,0.881491344873502,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,0.0
