,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8613861386138614,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,4.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8613861386138614,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,3.0,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.76,0.7733333333333333,0.8977777777777778,0.7288888888888889,0.5955555555555555,0.7777777777777778,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,2.3333333333333335,5.0
13,0.8072289156626506,0.9036144578313253,0.6867469879518072,0.6746987951807228,0.6867469879518072,0.6987951807228916,0.8112449799196787,0.6586345381526104,1.0,0.7028112449799196,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04819277108433735,2.0,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.5836177474402731,0.5938566552901023,0.689419795221843,1.0,0.8498293515358362,0.5972696245733788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,1.6,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.5757575757575758,0.5858585858585859,0.6801346801346801,0.9865319865319865,0.8383838383838383,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.3333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.5757575757575758,0.5858585858585859,0.6801346801346801,0.9865319865319865,0.8383838383838383,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,1.1428571428571428,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.9629629629629629,0.5858585858585859,0.6801346801346801,0.9865319865319865,0.8383838383838383,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,1.0,5.0
18,0.6633663366336634,0.7425742574257426,0.9636963696369637,0.9801980198019802,0.9438943894389439,1.0,0.6666666666666666,0.966996699669967,0.8217821782178217,0.5775577557755776,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.8888888888888888,5.0
19,0.6611842105263158,0.7401315789473685,0.9605263157894737,0.9769736842105263,0.9407894736842105,0.9967105263157895,0.6644736842105263,0.9638157894736842,0.819078947368421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.12048192771084337,1.4,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.8881987577639752,0.9409937888198758,0.6273291925465838,0.9099378881987578,0.7732919254658385,0.9440993788819876,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13253012048192772,1.2727272727272727,5.0
21,0.9969040247678018,0.6965944272445821,0.9040247678018576,0.9195046439628483,0.8854489164086687,0.9380804953560371,1.0,0.9071207430340558,0.7708978328173375,0.9411764705882353,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14457831325301204,1.3333333333333333,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.8265895953757225,0.8757225433526011,0.9335260115606936,0.846820809248555,0.7196531791907514,0.8786127167630058,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1566265060240964,1.3076923076923077,5.0
23,0.8702702702702703,0.9351351351351351,0.7891891891891892,0.8027027027027027,0.772972972972973,0.8189189189189189,0.8729729729729729,0.7918918918918919,1.0,0.8216216216216217,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1686746987951807,1.2857142857142858,5.0
24,0.7911547911547911,0.8501228501228502,0.7174447174447175,0.7297297297297297,1.0,0.7444717444717445,0.7936117936117936,0.7199017199017199,0.9090909090909091,0.7469287469287469,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18072289156626506,1.2,5.0
25,0.7911547911547911,0.8501228501228502,1.0,0.7297297297297297,1.0,0.7444717444717445,0.7936117936117936,0.7199017199017199,0.9090909090909091,0.7469287469287469,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1927710843373494,1.125,5.0
26,0.7911547911547911,0.8501228501228502,1.0,0.7297297297297297,1.0,0.7444717444717445,0.7936117936117936,0.9901719901719902,0.9090909090909091,0.7469287469287469,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20481927710843373,1.0588235294117647,1.0
27,0.7911547911547911,0.8501228501228502,1.0,1.0,1.0,0.7444717444717445,0.7936117936117936,0.9901719901719902,0.9090909090909091,0.7469287469287469,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21686746987951808,1.0,5.0
28,0.7796610169491526,0.837772397094431,0.9854721549636803,0.9854721549636803,0.9854721549636803,1.0,0.7820823244552058,0.9757869249394673,0.8958837772397095,0.7360774818401937,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.9473684210526315,5.0
29,0.7684964200477327,0.8257756563245824,0.9713603818615751,0.9713603818615751,0.9713603818615751,0.9856801909307876,0.7708830548926014,0.9618138424821002,0.883054892601432,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,1.0,5.0
30,1.0,0.7671840354767184,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9157427937915743,0.7161862527716186,0.893569844789357,0.8203991130820399,0.9290465631929047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.9523809523809523,5.0
31,0.9977876106194691,0.7654867256637168,0.9004424778761062,0.9004424778761062,0.9004424778761062,0.9137168141592921,1.0,0.8915929203539823,0.8185840707964602,0.9269911504424779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,1.0454545454545454,5.0
32,0.9657387580299786,1.0,0.8715203426124197,0.8715203426124197,0.8715203426124197,0.8843683083511777,0.9678800856531049,0.8629550321199143,0.7922912205567452,0.8972162740899358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,1.0434782608695652,1.0
33,0.9298969072164949,0.9628865979381444,0.8391752577319588,0.8391752577319588,0.8391752577319588,0.8515463917525773,0.931958762886598,0.8309278350515464,1.0,0.8639175257731959,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2891566265060241,1.0416666666666667,5.0
34,0.8791423001949318,0.9103313840155945,0.7933723196881092,0.7933723196881092,0.7933723196881092,0.8050682261208577,0.8810916179337231,1.0,0.9454191033138402,0.8167641325536062,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.30120481927710846,1.0,5.0
35,0.8461538461538461,0.8761726078799249,0.7636022514071295,0.7636022514071295,1.0,0.774859287054409,0.8480300187617261,0.9624765478424016,0.9099437148217636,0.7861163227016885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.9615384615384616,5.0
36,0.8461538461538461,0.8761726078799249,0.9906191369606003,0.7636022514071295,1.0,0.774859287054409,0.8480300187617261,0.9624765478424016,0.9099437148217636,0.7861163227016885,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.9259259259259259,5.0
37,0.8461538461538461,0.8761726078799249,0.9906191369606003,0.9737335834896811,1.0,0.774859287054409,0.8480300187617261,0.9624765478424016,0.9099437148217636,0.7861163227016885,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.8928571428571429,5.0
38,0.8367346938775511,0.8664192949907236,0.9795918367346939,0.9628942486085343,0.9888682745825603,1.0,0.8385899814471243,0.9517625231910947,0.8998144712430427,0.7773654916512059,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.896551724137931,5.0
39,0.8351851851851851,0.8648148148148148,0.9777777777777777,0.9611111111111111,0.987037037037037,0.9981481481481481,0.837037037037037,0.95,0.8981481481481481,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,1.0,0.0
40,1.0,0.8250883392226148,0.9328621908127208,0.9169611307420494,0.941696113074205,0.9522968197879859,0.7985865724381626,0.9063604240282686,0.8568904593639576,0.9540636042402827,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.967741935483871,5.0
41,1.0,0.8250883392226148,0.9328621908127208,0.9169611307420494,0.941696113074205,0.9522968197879859,0.9929328621908127,0.9063604240282686,0.8568904593639576,0.9540636042402827,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.9375,5.0
42,0.9625850340136054,1.0,0.8979591836734694,0.8826530612244898,0.9064625850340136,0.9166666666666666,0.95578231292517,0.8724489795918368,0.8248299319727891,0.9183673469387755,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.9393939393939394,5.0
43,0.933993399339934,0.9702970297029703,0.8712871287128713,0.8564356435643564,0.8795379537953796,0.8894389438943895,0.9273927392739274,0.8465346534653465,1.0,0.8910891089108911,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.9705882352941176,5.0
44,0.8927444794952681,0.9274447949526814,0.832807570977918,0.8186119873817035,0.8406940063091483,0.8501577287066246,0.886435331230284,1.0,0.9558359621451105,0.8517350157728707,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.9428571428571428,5.0
45,0.8927444794952681,0.9274447949526814,0.832807570977918,1.0,0.8406940063091483,0.8501577287066246,0.886435331230284,1.0,0.9558359621451105,0.8517350157728707,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.9166666666666666,5.0
46,0.8654434250764526,0.8990825688073395,1.0,0.9694189602446484,0.8149847094801224,0.8241590214067278,0.8593272171253823,0.9694189602446484,0.926605504587156,0.8256880733944955,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.918918918918919,5.0
47,0.8654434250764526,0.8990825688073395,1.0,0.9694189602446484,0.9908256880733946,0.8241590214067278,0.8593272171253823,0.9694189602446484,0.926605504587156,0.8256880733944955,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.9210526315789473,4.0
48,0.8654434250764526,0.8990825688073395,1.0,0.9694189602446484,0.9908256880733946,1.0,0.8593272171253823,0.9694189602446484,0.926605504587156,0.8256880733944955,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.8974358974358975,3.0
49,0.8654434250764526,0.8990825688073395,1.0,0.9694189602446484,0.9908256880733946,1.0,0.8593272171253823,0.9694189602446484,0.926605504587156,0.981651376146789,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.95,3.0
50,0.8422619047619048,0.875,0.9732142857142857,0.9434523809523809,0.9642857142857143,0.9732142857142857,1.0,0.9434523809523809,0.9017857142857143,0.9553571428571429,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.926829268292683,1.0
51,1.0,0.8460431654676259,0.9410071942446043,0.9122302158273381,0.9323741007194245,0.9410071942446043,0.9669064748201439,0.9122302158273381,0.8719424460431655,0.9237410071942446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.9285714285714286,3.0
52,1.0,0.9928057553956835,0.9410071942446043,0.9122302158273381,0.9323741007194245,0.9410071942446043,0.9669064748201439,0.9122302158273381,0.8719424460431655,0.9237410071942446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.9069767441860465,3.0
53,0.9494535519125683,0.9426229508196722,0.8934426229508197,0.8661202185792349,0.8852459016393442,0.8934426229508197,0.9180327868852459,0.8661202185792349,1.0,0.8770491803278688,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.9090909090909091,3.0
54,0.9108781127129751,0.9043250327653998,0.8571428571428571,0.8309305373525557,0.8492791612057667,0.8571428571428571,0.8807339449541285,1.0,0.9593709043250328,0.8414154652686763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.8888888888888888,3.0
55,0.9108781127129751,0.9043250327653998,0.8571428571428571,0.9895150720838795,0.8492791612057667,0.8571428571428571,0.8807339449541285,1.0,0.9593709043250328,0.8414154652686763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.8695652173913043,3.0
56,0.9108781127129751,0.9043250327653998,0.8571428571428571,0.9895150720838795,0.8492791612057667,0.8571428571428571,0.8807339449541285,1.0,0.9593709043250328,0.9750982961992136,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.851063829787234,5.0
57,0.9037711313394018,0.8972691807542262,0.8504551365409623,0.9817945383615084,1.0,0.8504551365409623,0.8738621586475943,0.9921976592977894,0.951885565669701,0.9674902470741222,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.875,3.0
58,0.8910256410256411,0.8846153846153846,1.0,0.967948717948718,0.985897435897436,0.8384615384615385,0.8615384615384616,0.9782051282051282,0.9384615384615385,0.9538461538461539,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.8571428571428571,5.0
59,0.8910256410256411,0.8846153846153846,1.0,0.967948717948718,0.985897435897436,0.9935897435897436,0.8615384615384616,0.9782051282051282,0.9384615384615385,0.9538461538461539,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.88,0.0
60,0.8864795918367347,0.8801020408163265,0.9948979591836735,0.9630102040816326,0.9808673469387755,0.9885204081632653,1.0,0.9732142857142857,0.9336734693877551,0.9489795918367347,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.9019607843137255,5.0
