,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.9088397790055248,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7624309392265194,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7311827956989247,0.8844086021505376,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.7419354838709677,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.7311827956989247,0.8844086021505376,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.7419354838709677,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.989247311827957,0.8844086021505376,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.7553763440860215,0.7419354838709677,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9608355091383812,0.8590078328981723,0.9451697127937336,0.9712793733681462,0.7127937336814621,1.0,0.7336814621409922,0.720626631853786,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9608355091383812,0.8590078328981723,0.9451697127937336,0.9712793733681462,0.97911227154047,1.0,0.7336814621409922,0.720626631853786,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,0.0
30,0.9533678756476683,0.8523316062176166,0.9378238341968912,0.9637305699481865,0.9715025906735751,0.9922279792746114,0.727979274611399,1.0,0.917098445595855,0.9507772020725389,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,0.9533678756476683,0.8523316062176166,0.9378238341968912,0.9637305699481865,0.9715025906735751,0.9922279792746114,0.9766839378238342,1.0,0.917098445595855,0.9507772020725389,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.8344671201814059,1.0,0.8208616780045351,0.8435374149659864,0.8503401360544217,0.8684807256235828,0.854875283446712,0.8752834467120182,0.8027210884353742,0.8321995464852607,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.7931034482758621,0.9504310344827587,0.7801724137931034,0.8017241379310345,0.8081896551724138,0.8254310344827587,0.8125,0.8318965517241379,1.0,0.790948275862069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,0.0
34,0.7931034482758621,0.9504310344827587,1.0,0.8017241379310345,0.8081896551724138,0.8254310344827587,0.8125,0.8318965517241379,1.0,0.790948275862069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,0.0
35,0.7931034482758621,0.9504310344827587,1.0,0.8017241379310345,0.8081896551724138,0.8254310344827587,0.8125,0.8318965517241379,1.0,0.9978448275862069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,1.0,0.9504310344827587,1.0,0.8017241379310345,0.8081896551724138,0.8254310344827587,0.8125,0.8318965517241379,1.0,0.9978448275862069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,3.0
37,0.9789029535864979,0.930379746835443,0.9789029535864979,1.0,0.7911392405063291,0.8080168776371308,0.7953586497890295,0.8143459915611815,0.9789029535864979,0.9767932489451476,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,3.0
38,0.9261477045908184,0.8802395209580839,0.9261477045908184,0.9461077844311377,1.0,0.7644710578842315,0.7524950099800399,0.7704590818363274,0.9261477045908184,0.9241516966067864,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,4.0
39,0.9169960474308301,0.8715415019762845,0.9169960474308301,0.9367588932806324,0.9901185770750988,0.7569169960474308,1.0,0.7628458498023716,0.9169960474308301,0.9150197628458498,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.16666666666666666,1.0
40,0.9169960474308301,0.8715415019762845,0.9169960474308301,0.9367588932806324,0.9901185770750988,0.9782608695652174,1.0,0.7628458498023716,0.9169960474308301,0.9150197628458498,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,2.0
41,0.9169960474308301,0.8715415019762845,0.9169960474308301,0.9367588932806324,0.9901185770750988,0.9782608695652174,1.0,0.9802371541501976,0.9169960474308301,0.9150197628458498,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.25,2.0
42,0.85451197053407,1.0,0.85451197053407,0.8729281767955801,0.9226519337016574,0.9116022099447514,0.9318600368324125,0.9134438305709024,0.85451197053407,0.852670349907919,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.24242424242424243,2.0
43,0.7837837837837838,0.9172297297297297,0.7837837837837838,0.8006756756756757,0.8462837837837838,0.8361486486486487,0.8547297297297297,0.8378378378378378,0.7837837837837838,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.23529411764705882,2.0
44,0.7837837837837838,0.9172297297297297,0.7837837837837838,0.8006756756756757,0.8462837837837838,0.8361486486486487,0.8547297297297297,0.8378378378378378,0.9966216216216216,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.22857142857142856,0.0
45,0.7837837837837838,0.9172297297297297,0.956081081081081,0.8006756756756757,0.8462837837837838,0.8361486486486487,0.8547297297297297,0.8378378378378378,0.9966216216216216,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9459459459459459,0.9172297297297297,0.956081081081081,0.8006756756756757,0.8462837837837838,0.8361486486486487,0.8547297297297297,0.8378378378378378,0.9966216216216216,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.21621621621621623,1.0
47,0.9459459459459459,0.9172297297297297,0.956081081081081,0.972972972972973,0.8462837837837838,0.8361486486486487,0.8547297297297297,0.8378378378378378,0.9966216216216216,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.2631578947368421,4.0
48,0.9380234505862647,0.9095477386934674,0.948073701842546,0.964824120603015,0.8391959798994975,1.0,0.847571189279732,0.830820770519263,0.9882747068676717,0.9916247906197655,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.2564102564102564,2.0
49,0.9003215434083601,0.8729903536977492,0.909967845659164,0.9260450160771704,0.8054662379421221,0.9598070739549839,0.8135048231511254,1.0,0.9485530546623794,0.9517684887459807,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.25,3.0
50,0.9003215434083601,0.8729903536977492,0.909967845659164,0.9260450160771704,0.9823151125401929,0.9598070739549839,0.8135048231511254,1.0,0.9485530546623794,0.9517684887459807,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.24390243902439024,2.0
51,0.9003215434083601,0.8729903536977492,0.909967845659164,0.9260450160771704,0.9823151125401929,0.9598070739549839,0.9935691318327974,1.0,0.9485530546623794,0.9517684887459807,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.2857142857142857,2.0
52,0.8682170542635659,1.0,0.8775193798449612,0.8930232558139535,0.9472868217054263,0.9255813953488372,0.958139534883721,0.9643410852713178,0.9147286821705426,0.9178294573643411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.27906976744186046,2.0
53,1.0,0.947136563876652,0.8311306901615272,0.8458149779735683,0.8972099853157122,0.8766519823788547,0.9074889867841409,0.9133627019089574,0.8663729809104258,0.869309838472834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.2727272727272727,2.0
54,1.0,0.947136563876652,0.9809104258443465,0.8458149779735683,0.8972099853157122,0.8766519823788547,0.9074889867841409,0.9133627019089574,0.8663729809104258,0.869309838472834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.26666666666666666,2.0
55,0.9659574468085106,0.9148936170212766,0.9475177304964539,1.0,0.8666666666666667,0.8468085106382979,0.8765957446808511,0.8822695035460993,0.8368794326241135,0.8397163120567376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.2826086956521739,2.0
56,0.9659574468085106,0.9148936170212766,0.9475177304964539,1.0,0.8666666666666667,0.8468085106382979,0.8765957446808511,0.8822695035460993,0.9929078014184397,0.8397163120567376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.2765957446808511,2.0
57,0.9659574468085106,0.9148936170212766,0.9475177304964539,1.0,0.8666666666666667,0.8468085106382979,0.8765957446808511,0.8822695035460993,0.9929078014184397,0.9985815602836879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.2916666666666667,2.0
58,0.9659574468085106,0.9148936170212766,0.9475177304964539,1.0,0.8666666666666667,0.9914893617021276,0.8765957446808511,0.8822695035460993,0.9929078014184397,0.9985815602836879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.30612244897959184,4.0
59,0.941908713692946,0.8921161825726142,0.9239280774550485,0.975103734439834,1.0,0.966804979253112,0.8547717842323651,0.8603042876901799,0.9681881051175657,0.9737206085753803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.3,2.0
60,0.9290586630286494,0.8799454297407913,0.9113233287858117,0.9618008185538881,0.9863574351978172,0.9536152796725784,1.0,0.8485675306957708,0.9549795361527967,0.9604365620736699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,1.0
