,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7096774193548387,0.8118279569892473,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.8118279569892473,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.8118279569892473,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.7684478371501272,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.7684478371501272,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.7684478371501272,0.9745547073791349,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9538834951456311,0.7645631067961165,0.8786407766990292,0.8883495145631068,1.0,0.9296116504854369,0.9199029126213593,0.9029126213592233,0.8592233009708737,0.8907766990291263,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9203747072599532,1.0,0.8477751756440282,0.8571428571428571,0.9648711943793911,0.8969555035128806,0.8875878220140515,0.8711943793911007,0.8290398126463701,0.8594847775175644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8433476394849786,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8841201716738197,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.25,1.0
34,0.8433476394849786,0.9163090128755365,0.9957081545064378,0.7854077253218884,0.8841201716738197,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8397435897435898,0.9123931623931624,0.9914529914529915,1.0,0.8803418803418803,0.8183760683760684,0.8098290598290598,0.7948717948717948,0.9957264957264957,0.7841880341880342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8397435897435898,0.9123931623931624,0.9914529914529915,1.0,0.8803418803418803,0.8183760683760684,0.8098290598290598,0.7948717948717948,0.9957264957264957,0.9893162393162394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8153526970954357,0.8858921161825726,0.9626556016597511,0.970954356846473,0.8547717842323651,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,1.0
38,0.8103092783505155,0.8804123711340206,0.9567010309278351,0.9649484536082474,0.8494845360824742,0.7896907216494845,1.0,0.9938144329896907,0.9608247422680413,0.954639175257732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.793939393939394,0.8626262626262626,0.9373737373737374,0.9454545454545454,0.8323232323232324,1.0,0.9797979797979798,0.9737373737373738,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,3.0
40,1.0,0.8626262626262626,0.9373737373737374,0.9454545454545454,0.8323232323232324,1.0,0.9797979797979798,0.9737373737373738,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9200743494423792,0.7936802973977695,0.862453531598513,0.8698884758364313,1.0,0.9200743494423792,0.9014869888475836,0.895910780669145,0.8661710037174721,0.8605947955390335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9200743494423792,0.983271375464684,0.862453531598513,0.8698884758364313,1.0,0.9200743494423792,0.9014869888475836,0.895910780669145,0.8661710037174721,0.8605947955390335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.8855098389982111,0.9463327370304114,0.8300536672629696,0.8372093023255814,0.962432915921288,0.8855098389982111,0.8676207513416816,0.8622540250447227,0.8336314847942755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.8745583038869258,0.9346289752650176,1.0,0.8268551236749117,0.950530035335689,0.8745583038869258,0.8568904593639576,0.8515901060070671,0.823321554770318,0.9876325088339223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8714788732394366,0.9313380281690141,0.9964788732394366,0.823943661971831,0.9471830985915493,0.8714788732394366,0.8538732394366197,0.8485915492957746,1.0,0.9841549295774648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,5.0
46,0.8623693379790941,0.921602787456446,0.9860627177700348,1.0,0.9372822299651568,0.8623693379790941,0.8449477351916377,0.8397212543554007,0.9895470383275261,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8141447368421053,0.8700657894736842,0.930921052631579,0.944078947368421,0.8848684210526315,0.8141447368421053,0.7976973684210527,1.0,0.9342105263157895,0.9194078947368421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.8061889250814332,0.8615635179153095,0.9218241042345277,0.9348534201954397,0.8762214983713354,0.8061889250814332,1.0,0.990228013029316,0.9250814332247557,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.28205128205128205,1.0
49,0.8061889250814332,0.8615635179153095,0.9218241042345277,0.9348534201954397,0.8762214983713354,0.9723127035830619,1.0,0.990228013029316,0.9250814332247557,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.275,1.0
50,0.9723127035830619,0.8615635179153095,0.9218241042345277,0.9348534201954397,0.8762214983713354,0.9723127035830619,1.0,0.990228013029316,0.9250814332247557,0.9104234527687296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9461172741679873,1.0,0.8969889064976229,0.9096671949286846,0.8526148969889065,0.9461172741679873,0.9730586370839936,0.9635499207606973,0.9001584786053882,0.8858954041204438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,1.0
52,0.9212962962962963,0.9737654320987654,0.8734567901234568,0.8858024691358025,1.0,0.9212962962962963,0.9475308641975309,0.9382716049382716,0.8765432098765432,0.8626543209876543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3023255813953488,1.0
53,0.9114503816793893,0.9633587786259542,0.8641221374045801,0.8763358778625954,0.9893129770992366,0.9114503816793893,0.9374045801526718,0.9282442748091603,0.867175572519084,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.8937125748502994,0.9446107784431138,1.0,0.8592814371257484,0.9700598802395209,0.8937125748502994,0.9191616766467066,0.9101796407185628,0.8502994011976048,0.9805389221556886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.28888888888888886,3.0
55,0.891044776119403,0.9417910447761194,0.9970149253731343,0.8567164179104477,0.9671641791044776,0.891044776119403,0.9164179104477612,0.9074626865671642,1.0,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,1.0
56,0.8492176386913229,0.8975817923186344,0.9502133712660028,1.0,0.9217638691322901,0.8492176386913229,0.8733997155049786,0.8648648648648649,0.9530583214793741,0.9317211948790897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2978723404255319,1.0
57,0.8492176386913229,0.8975817923186344,0.9502133712660028,1.0,0.9217638691322901,0.9943100995732574,0.8733997155049786,0.8648648648648649,0.9530583214793741,0.9317211948790897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2916666666666667,1.0
58,0.9943100995732574,0.8975817923186344,0.9502133712660028,1.0,0.9217638691322901,0.9943100995732574,0.8733997155049786,0.8648648648648649,0.9530583214793741,0.9317211948790897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2857142857142857,1.0
59,0.9735376044568245,0.8788300835654597,0.9303621169916435,0.979108635097493,0.9025069637883009,0.9735376044568245,0.8551532033426184,1.0,0.9331476323119777,0.9122562674094707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.28,1.0
60,0.9654696132596685,0.8715469613259669,0.9226519337016574,0.9709944751381215,0.8950276243093923,0.9654696132596685,1.0,0.9917127071823204,0.925414364640884,0.9046961325966851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.27450980392156865,1.0
