,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9853723404255319,0.9813829787234043,0.910904255319149,0.9481382978723404,0.9986702127659575,0.8670212765957447,0.9454787234042553,0.9095744680851063,0.9707446808510638,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,2.0
62,0.9973474801061007,0.9827586206896551,0.9787798408488063,0.9084880636604774,0.9456233421750663,0.9960212201591512,1.0,0.9429708222811671,0.9071618037135278,0.9681697612732095,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9447236180904522,0.9309045226130653,0.9271356783919598,0.8605527638190955,0.8957286432160804,0.9434673366834171,0.9472361809045227,0.8932160804020101,1.0,0.9170854271356784,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.48148148148148145,4.0
64,0.9447236180904522,0.9309045226130653,0.9271356783919598,0.9886934673366834,0.8957286432160804,0.9434673366834171,0.9472361809045227,0.8932160804020101,1.0,0.9170854271356784,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4909090909090909,4.0
65,0.9038461538461539,0.890625,0.8870192307692307,0.9459134615384616,0.8569711538461539,0.9026442307692307,0.90625,1.0,0.9567307692307693,0.8774038461538461,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.48214285714285715,5.0
66,0.9038461538461539,0.890625,0.8870192307692307,0.9459134615384616,0.9915865384615384,0.9026442307692307,0.90625,1.0,0.9567307692307693,0.8774038461538461,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.49122807017543857,2.0
67,0.8836662749706228,0.8707403055229143,0.8672150411280846,0.9247943595769683,0.9694477085781433,0.882491186839013,0.8860164512338425,0.9776733254994124,0.9353701527614571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5,5.0
68,0.8754365541327125,0.8626309662398137,1.0,0.9161816065192084,0.9604190919674039,0.8742724097788126,0.8777648428405123,0.9685681024447031,0.9266589057043073,0.9906868451688009,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.4915254237288136,2.0
69,0.8723897911832946,1.0,0.9965197215777262,0.9129930394431555,0.95707656612529,0.87122969837587,0.8747099767981439,0.9651972157772621,0.9234338747099768,0.9872389791183295,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5,2.0
70,0.8713789107763615,0.9988412514484357,0.9953650057937428,0.9119351100811124,0.9559675550405562,1.0,0.8736964078794901,0.9640787949015064,0.9223638470451911,0.9860950173812283,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.4918032786885246,4.0
71,0.9826187717265353,0.9988412514484357,0.9953650057937428,0.9119351100811124,0.9559675550405562,1.0,0.8736964078794901,0.9640787949015064,0.9223638470451911,0.9860950173812283,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.4838709677419355,3.0
72,0.9669327251995439,0.9828962371721779,0.9794754846066135,0.8973774230330672,0.9407069555302167,0.984036488027366,1.0,0.9486887115165337,0.9076396807297605,0.9703534777651083,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5396825396825397,3.0
73,0.9288061336254108,0.9441401971522454,0.940854326396495,1.0,0.9036144578313253,0.9452354874041621,0.9605695509309967,0.9112814895947426,0.8718510405257394,0.932092004381161,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.53125,2.0
74,0.9288061336254108,0.9441401971522454,0.940854326396495,1.0,0.9036144578313253,0.9452354874041621,0.9605695509309967,0.9112814895947426,0.9835706462212487,0.932092004381161,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5384615384615384,1.0
75,0.8964059196617337,0.9112050739957717,0.9080338266384778,0.9651162790697675,1.0,0.912262156448203,0.927061310782241,0.879492600422833,0.9492600422832981,0.8995771670190275,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.5303030303030303,1.0
