,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8712871287128713,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.7769230769230769,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.9963369963369964,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.8634920634920635,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.6412698412698413,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,0.0
22,0.8634920634920635,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9904761904761905,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.768361581920904,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.7344632768361582,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7431693989071039,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.8524590163934426,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,5.0
27,0.7411444141689373,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.8501362397820164,0.9863760217983651,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9312796208530806,0.7464454976303317,0.8578199052132701,0.8672985781990521,0.8886255924170616,0.9075829383886256,1.0,0.8578199052132701,0.8388625592417062,0.8696682464454977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9247058823529412,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9929411764705882,0.851764705882353,0.8329411764705882,0.8635294117647059,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.8469827586206896,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.9094827586206896,0.7801724137931034,1.0,0.790948275862069,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8469827586206896,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.9094827586206896,1.0,1.0,0.790948275862069,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,5.0
35,0.8469827586206896,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.9094827586206896,1.0,1.0,0.790948275862069,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,5.0
36,0.793939393939394,0.8585858585858586,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.8525252525252526,0.9373737373737374,0.9373737373737374,0.7414141414141414,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,0.0
37,0.793939393939394,0.8585858585858586,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.8525252525252526,0.9373737373737374,0.9373737373737374,0.9858585858585859,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,4.0
38,0.793939393939394,0.8585858585858586,0.9373737373737374,1.0,0.9636363636363636,0.7737373737373737,0.8525252525252526,0.9373737373737374,0.9373737373737374,0.9858585858585859,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,2.0
39,0.793939393939394,0.8585858585858586,0.9373737373737374,1.0,0.9636363636363636,1.0,0.8525252525252526,0.9373737373737374,0.9373737373737374,0.9858585858585859,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.23333333333333334,2.0
40,1.0,0.8268482490272373,0.9027237354085603,0.9630350194552529,0.9280155642023347,0.9630350194552529,0.8210116731517509,0.9027237354085603,0.9027237354085603,0.9494163424124513,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,0.0
41,0.9379562043795621,0.7755474452554745,0.8467153284671532,0.9032846715328468,0.8704379562043796,0.9032846715328468,1.0,0.8467153284671532,0.8467153284671532,0.8905109489051095,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,2.0
42,0.9379562043795621,0.9799270072992701,0.8467153284671532,0.9032846715328468,0.8704379562043796,0.9032846715328468,1.0,0.8467153284671532,0.8467153284671532,0.8905109489051095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8711864406779661,0.9101694915254237,0.7864406779661017,0.8389830508474576,0.8084745762711865,0.8389830508474576,0.9288135593220339,0.7864406779661017,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,0.0
44,0.8711864406779661,0.9101694915254237,0.7864406779661017,0.8389830508474576,0.8084745762711865,0.8389830508474576,0.9288135593220339,0.9661016949152542,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8711864406779661,0.9101694915254237,0.9593220338983051,0.8389830508474576,0.8084745762711865,0.8389830508474576,0.9288135593220339,0.9661016949152542,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,0.0
46,0.8711864406779661,0.9101694915254237,0.9593220338983051,0.8389830508474576,0.9813559322033898,0.8389830508474576,0.9288135593220339,0.9661016949152542,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,4.0
47,0.8711864406779661,0.9101694915254237,0.9593220338983051,0.8389830508474576,0.9813559322033898,0.8389830508474576,0.9288135593220339,0.9661016949152542,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,2.0
48,0.8276972624798712,0.8647342995169082,0.9114331723027376,1.0,0.9323671497584541,0.7971014492753623,0.8824476650563607,0.9178743961352657,0.9500805152979066,0.9500805152979066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,3.0
49,0.8276972624798712,0.8647342995169082,0.9114331723027376,1.0,0.9323671497584541,1.0,0.8824476650563607,0.9178743961352657,0.9500805152979066,0.9500805152979066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.375,3.0
50,1.0,0.8390625,0.884375,0.9703125,0.9046875,0.9703125,0.85625,0.890625,0.921875,0.921875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9653092006033183,1.0,0.8536953242835595,0.9366515837104072,0.8733031674208145,0.9366515837104072,0.8265460030165912,0.8597285067873304,0.889894419306184,0.889894419306184,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,4.0
52,0.9653092006033183,1.0,0.8536953242835595,0.9366515837104072,0.8733031674208145,0.9366515837104072,0.9924585218702866,0.8597285067873304,0.889894419306184,0.889894419306184,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9580838323353293,0.9925149700598802,1.0,0.9296407185628742,0.8667664670658682,0.9296407185628742,0.9850299401197605,0.8532934131736527,0.8832335329341318,0.8832335329341318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,3.0
54,0.9580838323353293,0.9925149700598802,1.0,0.9296407185628742,0.8667664670658682,0.9296407185628742,0.9850299401197605,0.9970059880239521,0.8832335329341318,0.8832335329341318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,4.0
55,0.9397944199706314,0.973568281938326,0.9809104258443465,0.9118942731277533,1.0,0.9118942731277533,0.9662261380323054,0.9779735682819384,0.8663729809104258,0.8663729809104258,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,4.0
56,0.9078014184397163,0.9404255319148936,0.9475177304964539,0.8808510638297873,0.9659574468085106,0.8808510638297873,0.9333333333333333,0.9446808510638298,1.0,0.8368794326241135,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,0.0
57,0.9078014184397163,0.9404255319148936,0.9475177304964539,0.8808510638297873,0.9659574468085106,0.8808510638297873,0.9333333333333333,0.9446808510638298,1.0,0.9815602836879432,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.8755129958960328,0.9069767441860465,0.9138166894664843,1.0,0.9316005471956225,0.8495212038303693,0.9001367989056087,0.9110807113543091,0.9644322845417237,0.9466484268125855,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8731241473396999,0.9045020463847203,0.9113233287858117,0.9972714870395635,0.9290586630286494,1.0,0.897680763983629,0.9085948158253752,0.9618008185538881,0.9440654843110505,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.38,2.0
60,1.0,0.8781456953642384,0.8847682119205298,0.9682119205298013,0.9019867549668874,0.9708609271523179,0.871523178807947,0.8821192052980132,0.9337748344370861,0.9165562913907285,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,2.0
61,0.9830729166666666,0.86328125,0.8697916666666666,0.9518229166666666,0.88671875,0.9544270833333334,1.0,0.8671875,0.91796875,0.9010416666666666,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.38461538461538464,3.0
