,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.8861386138613861,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,3.0,4.0
11,0.995049504950495,0.4752475247524752,0.8861386138613861,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,2.5,5.0
12,0.995049504950495,0.9504950495049505,0.8861386138613861,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,2.3333333333333335,5.0
13,0.7730769230769231,0.7384615384615385,0.6884615384615385,0.6461538461538462,0.7307692307692307,0.6269230769230769,0.7769230769230769,1.0,0.5576923076923077,0.7692307692307693,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04819277108433735,1.75,5.0
14,0.7335766423357665,0.7007299270072993,0.6532846715328468,0.6131386861313869,0.6934306569343066,0.5948905109489051,0.7372262773722628,0.948905109489051,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,1.6,5.0
15,0.7230215827338129,0.6906474820143885,0.6438848920863309,0.60431654676259,0.6834532374100719,1.0,0.7266187050359713,0.935251798561151,0.9856115107913669,0.7194244604316546,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.5,1.0
16,0.6767676767676768,0.6464646464646465,0.6026936026936027,1.0,0.6397306397306397,0.936026936026936,0.6801346801346801,0.8754208754208754,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.2857142857142858,5.0
17,0.6767676767676768,0.6464646464646465,0.9730639730639731,1.0,0.6397306397306397,0.936026936026936,0.6801346801346801,0.8754208754208754,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.375,1.0
18,0.6463022508038585,0.617363344051447,0.9292604501607717,0.954983922829582,1.0,0.8938906752411575,0.6495176848874598,0.8360128617363344,0.8810289389067524,0.6430868167202572,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.2222222222222223,5.0
19,0.6463022508038585,0.9260450160771704,0.9292604501607717,0.954983922829582,1.0,0.8938906752411575,0.6495176848874598,0.8360128617363344,0.8810289389067524,0.6430868167202572,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,1.1,5.0
20,0.6261682242990654,0.897196261682243,0.9003115264797508,0.9252336448598131,0.9688473520249221,0.8660436137071651,0.6292834890965732,0.8099688473520249,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.0,5.0
21,1.0,0.8944099378881988,0.8975155279503105,0.922360248447205,0.9658385093167702,0.8633540372670807,0.6273291925465838,0.8074534161490683,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.9166666666666666,5.0
22,1.0,0.8944099378881988,0.8975155279503105,0.922360248447205,0.9658385093167702,0.8633540372670807,0.984472049689441,0.8074534161490683,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.1538461538461537,5.0
23,0.8407310704960835,0.7519582245430809,0.7545691906005222,0.7754569190600522,0.8120104438642297,0.7258485639686684,0.8276762402088773,1.0,0.7154046997389034,0.8381201044386423,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.1428571428571428,5.0
24,0.8341968911917098,0.7461139896373057,0.7487046632124352,0.7694300518134715,0.805699481865285,0.7202072538860104,0.8212435233160622,0.9922279792746114,1.0,0.8316062176165803,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.0666666666666667,5.0
25,0.8070175438596491,0.7218045112781954,0.7243107769423559,0.7443609022556391,0.7794486215538847,1.0,0.7944862155388471,0.9598997493734336,0.9674185463659147,0.8045112781954887,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.0625,5.0
26,0.7872860635696821,1.0,0.706601466992665,0.726161369193154,0.7603911980440098,0.9755501222493888,0.7750611246943765,0.9364303178484108,0.9437652811735942,0.784841075794621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.0,5.0
27,0.7872860635696821,1.0,0.9755501222493888,0.726161369193154,0.7603911980440098,0.9755501222493888,0.7750611246943765,0.9364303178484108,0.9437652811735942,0.784841075794621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.9444444444444444,5.0
28,0.7815533980582524,0.9927184466019418,0.9684466019417476,1.0,0.7548543689320388,0.9684466019417476,0.7694174757281553,0.9296116504854369,0.9368932038834952,0.779126213592233,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.0,1.0
29,0.755868544600939,0.960093896713615,0.9366197183098591,0.9671361502347418,1.0,0.9366197183098591,0.744131455399061,0.8990610328638498,0.9061032863849765,0.7535211267605634,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.0,0.0
30,0.755868544600939,0.960093896713615,0.9366197183098591,0.9671361502347418,1.0,0.9366197183098591,0.9694835680751174,0.8990610328638498,0.9061032863849765,0.7535211267605634,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.9523809523809523,5.0
31,0.7285067873303167,0.9253393665158371,0.9027149321266968,0.9321266968325792,0.9638009049773756,0.9027149321266968,0.9343891402714932,0.8665158371040724,0.8733031674208145,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.9090909090909091,5.0
32,1.0,0.9068736141906873,0.88470066518847,0.9135254988913526,0.9445676274944568,0.88470066518847,0.9157427937915743,0.8492239467849224,0.8558758314855875,0.9800443458980045,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,1.0,3.0
33,0.9056224899598394,0.821285140562249,0.8012048192771084,0.8273092369477911,0.8554216867469879,0.8012048192771084,0.8293172690763052,1.0,0.7751004016064257,0.8875502008032129,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.9583333333333334,3.0
34,0.8860510805500982,0.8035363457760314,0.7838899803536346,0.8094302554027505,0.8369351669941061,0.7838899803536346,0.8113948919449901,0.9783889980353635,1.0,0.8683693516699411,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.92,1.0
35,0.8639846743295019,0.7835249042145593,0.764367816091954,0.789272030651341,0.8160919540229885,1.0,0.7911877394636015,0.9540229885057471,0.975095785440613,0.8467432950191571,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.8846153846153846,3.0
36,0.8639846743295019,0.7835249042145593,0.975095785440613,0.789272030651341,0.8160919540229885,1.0,0.7911877394636015,0.9540229885057471,0.975095785440613,0.8467432950191571,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.9259259259259259,1.0
37,0.8477443609022557,1.0,0.956766917293233,0.7744360902255639,0.8007518796992481,0.981203007518797,0.7763157894736842,0.9360902255639098,0.956766917293233,0.8308270676691729,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.8928571428571429,3.0
38,0.8477443609022557,1.0,0.956766917293233,0.9548872180451128,0.8007518796992481,0.981203007518797,0.7763157894736842,0.9360902255639098,0.956766917293233,0.8308270676691729,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.896551724137931,3.0
39,0.8321033210332104,0.981549815498155,0.9391143911439115,0.9372693726937269,0.7859778597785978,0.9630996309963099,1.0,0.9188191881918819,0.9391143911439115,0.8154981549815498,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.9,3.0
40,0.8126126126126126,0.9585585585585585,0.9171171171171171,0.9153153153153153,1.0,0.9405405405405406,0.9765765765765766,0.8972972972972973,0.9171171171171171,0.7963963963963964,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.9032258064516129,3.0
41,0.7940140845070423,0.9366197183098591,0.8961267605633803,0.8943661971830986,0.977112676056338,0.9190140845070423,0.954225352112676,0.8767605633802817,0.8961267605633803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.90625,3.0
42,0.9876760563380281,0.9366197183098591,0.8961267605633803,0.8943661971830986,0.977112676056338,0.9190140845070423,0.954225352112676,0.8767605633802817,0.8961267605633803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.9090909090909091,0.0
43,0.9063004846526656,0.8594507269789984,0.8222940226171244,0.8206785137318255,0.8966074313408724,0.8432956381260097,0.875605815831987,1.0,0.8222940226171244,0.9176090468497576,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.8823529411764706,5.0
44,0.9063004846526656,0.8594507269789984,0.8222940226171244,0.975767366720517,0.8966074313408724,0.8432956381260097,0.875605815831987,1.0,0.8222940226171244,0.9176090468497576,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.8571428571428571,5.0
45,0.8904761904761904,0.8444444444444444,0.807936507936508,0.9587301587301588,0.8809523809523809,0.8285714285714286,0.8603174603174604,0.9825396825396825,1.0,0.9015873015873016,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.8333333333333334,5.0
46,0.8904761904761904,0.8444444444444444,0.9904761904761905,0.9587301587301588,0.8809523809523809,0.8285714285714286,0.8603174603174604,0.9825396825396825,1.0,0.9015873015873016,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.8378378378378378,0.0
47,0.8657407407407407,0.8209876543209876,0.9629629629629629,0.9320987654320988,0.8564814814814815,1.0,0.8364197530864198,0.9552469135802469,0.9722222222222222,0.8765432098765432,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.868421052631579,5.0
48,0.8657407407407407,0.9907407407407407,0.9629629629629629,0.9320987654320988,0.8564814814814815,1.0,0.8364197530864198,0.9552469135802469,0.9722222222222222,0.8765432098765432,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.8717948717948718,5.0
49,0.8538812785388128,0.9771689497716894,0.9497716894977168,0.9193302891933028,0.8447488584474886,0.9863013698630136,1.0,0.9421613394216134,0.958904109589041,0.8645357686453576,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.85,5.0
50,0.8373134328358209,0.9582089552238806,0.9313432835820895,0.9014925373134328,1.0,0.9671641791044776,0.9805970149253731,0.9238805970149254,0.9402985074626866,0.8477611940298507,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.8292682926829268,5.0
51,1.0,0.9344978165938864,0.9082969432314411,0.8791848617176128,0.975254730713246,0.9432314410480349,0.9563318777292577,0.901018922852984,0.9170305676855895,0.826783114992722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.8333333333333334,3.0
52,1.0,0.9344978165938864,0.9082969432314411,0.8791848617176128,0.975254730713246,0.9432314410480349,0.9563318777292577,0.901018922852984,0.9170305676855895,0.9898107714701602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.8837209302325582,5.0
53,0.9475862068965517,0.8855172413793103,0.8606896551724138,1.0,0.9241379310344827,0.8937931034482759,0.9062068965517242,0.8537931034482759,0.8689655172413793,0.9379310344827586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.8636363636363636,5.0
54,0.9258760107816711,0.8652291105121294,0.8409703504043127,0.977088948787062,0.9029649595687331,0.8733153638814016,0.8854447439353099,1.0,0.8490566037735849,0.9164420485175202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.8666666666666667,5.0
55,0.9221476510067114,0.8617449664429531,1.0,0.9731543624161074,0.8993288590604027,0.8697986577181208,0.8818791946308725,0.9959731543624161,0.8456375838926175,0.912751677852349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.8478260869565217,5.0
56,0.914780292942743,0.8548601864181092,0.9920106524633822,0.9653794940079894,0.8921438082556591,0.8628495339547271,0.8748335552596538,0.9880159786950732,1.0,0.9054593874833555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.851063829787234,5.0
57,0.89453125,1.0,0.9700520833333334,0.9440104166666666,0.8723958333333334,0.84375,0.85546875,0.9661458333333334,0.9778645833333334,0.8854166666666666,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.8541666666666666,5.0
58,0.89453125,1.0,0.9700520833333334,0.9440104166666666,0.8723958333333334,0.9895833333333334,0.85546875,0.9661458333333334,0.9778645833333334,0.8854166666666666,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.8571428571428571,5.0
59,0.8830334190231363,0.987146529562982,0.9575835475578406,0.9318766066838047,0.8611825192802056,0.9768637532133676,1.0,0.9537275064267352,0.9652956298200515,0.8740359897172236,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.88,5.0
60,0.8685208596713021,0.9709228824273072,0.9418457648546145,0.9165613147914032,1.0,0.9608091024020228,0.9835651074589128,0.9380530973451328,0.9494310998735778,0.8596713021491783,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.8823529411764706,5.0
