,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7292418772563177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.9313432835820895,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,2.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.058823529411764705,3.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8478260869565217,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,0.9223057644110275,0.8270676691729323,0.9072681704260651,0.8395989974937343,0.6842105263157895,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.7819548872180451,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,0.9223057644110275,0.8270676691729323,0.9072681704260651,0.8395989974937343,0.9398496240601504,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.7819548872180451,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,0.0
30,0.9223057644110275,0.8270676691729323,0.9072681704260651,0.8395989974937343,0.9398496240601504,1.0,0.949874686716792,0.8295739348370927,0.8872180451127819,0.7819548872180451,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,3.0
31,0.8720379146919431,0.7819905213270142,0.8578199052132701,0.7938388625592417,0.8886255924170616,0.9454976303317536,0.8981042654028436,0.7843601895734598,0.8388625592417062,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,2.0
32,0.8070175438596491,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.875,0.831140350877193,0.7258771929824561,0.7763157894736842,0.9254385964912281,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,1.0
33,0.8070175438596491,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.875,0.831140350877193,0.9912280701754386,0.7763157894736842,0.9254385964912281,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.08333333333333333,2.0
34,0.8034934497816594,0.9956331877729258,0.7903930131004366,1.0,0.8187772925764192,0.87117903930131,0.8275109170305677,0.9868995633187773,0.7729257641921398,0.9213973799126638,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.2,3.0
35,0.7896995708154506,0.9785407725321889,0.776824034334764,0.9828326180257511,0.8047210300429185,0.8562231759656652,0.8133047210300429,0.9699570815450643,1.0,0.9055793991416309,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,5.0
36,0.7540983606557377,0.9344262295081968,1.0,0.9385245901639344,0.7684426229508197,0.8176229508196722,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8647540983606558,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,3.0
37,1.0,0.9325153374233128,0.9979550102249489,0.9366053169734151,0.7668711656441718,0.8159509202453987,0.7750511247443763,0.9243353783231084,0.9529652351738241,0.8629856850715747,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,0.9760479041916168,0.9101796407185628,0.9740518962075848,0.9141716566866267,1.0,0.7964071856287425,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.8423153692614771,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,2.0
39,0.9760479041916168,0.9101796407185628,0.9740518962075848,0.9141716566866267,1.0,0.7964071856287425,0.9600798403193613,0.9021956087824351,0.9301397205588823,0.8423153692614771,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9569471624266145,0.8923679060665362,0.9549902152641878,0.8962818003913894,0.9804305283757339,1.0,0.9412915851272016,0.8845401174168297,0.9119373776908023,0.8258317025440313,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9157303370786517,0.8539325842696629,0.9138576779026217,0.8576779026217228,0.9382022471910112,0.9569288389513109,0.900749063670412,0.846441947565543,0.8726591760299626,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,2.0
42,0.8826714801444043,0.8231046931407943,0.8808664259927798,0.8267148014440433,0.9043321299638989,0.9223826714801444,0.868231046931408,1.0,0.8411552346570397,0.9638989169675091,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,2.0
43,0.8639575971731449,1.0,0.8621908127208481,0.8091872791519434,0.8851590106007067,0.9028268551236749,0.8498233215547704,0.9787985865724381,0.823321554770318,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,5.0
44,0.8373287671232876,0.9691780821917808,0.8356164383561644,1.0,0.8578767123287672,0.875,0.8236301369863014,0.9486301369863014,0.797945205479452,0.9143835616438356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,2.0
45,0.8373287671232876,0.9691780821917808,0.8356164383561644,1.0,0.8578767123287672,0.875,0.8236301369863014,0.9486301369863014,0.9948630136986302,0.9143835616438356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8373287671232876,0.9691780821917808,0.8356164383561644,1.0,0.8578767123287672,0.875,0.9982876712328768,0.9486301369863014,0.9948630136986302,0.9143835616438356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,2.0
47,0.815,0.9433333333333334,1.0,0.9733333333333334,0.835,0.8516666666666667,0.9716666666666667,0.9233333333333333,0.9683333333333334,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,0.0
48,0.985,0.9433333333333334,1.0,0.9733333333333334,0.835,0.8516666666666667,0.9716666666666667,0.9233333333333333,0.9683333333333334,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,3.0
49,0.967266775777414,0.9263502454991817,0.9819967266775778,0.955810147299509,1.0,0.8363338788870703,0.9541734860883797,0.9067103109656302,0.9509001636661211,0.8739770867430442,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,1.0
50,0.964110929853181,0.9233278955954323,0.9787928221859706,0.9526916802610114,0.9967373572593801,1.0,0.9510603588907015,0.9037520391517129,0.9477977161500816,0.8711256117455138,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9292452830188679,0.889937106918239,0.9433962264150944,0.9182389937106918,0.960691823899371,0.9638364779874213,0.9166666666666666,0.8710691823899371,0.9135220125786163,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.3333333333333333,2.0
52,0.9009146341463414,0.8628048780487805,0.9146341463414634,0.8902439024390244,0.9314024390243902,0.9344512195121951,0.8887195121951219,1.0,0.885670731707317,0.9695121951219512,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.8602620087336245,1.0,0.8733624454148472,0.8500727802037845,0.8893740902474527,0.8922852983988355,0.8486171761280932,0.9548762736535662,0.8457059679767104,0.925764192139738,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,3.0
54,0.8602620087336245,1.0,0.8733624454148472,0.8500727802037845,0.8893740902474527,0.8922852983988355,0.8486171761280932,0.9548762736535662,0.9854439592430859,0.925764192139738,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,2.0
55,0.8577648766328012,0.9970972423802612,0.8708272859216255,0.8476052249637155,0.8867924528301887,0.8896952104499274,1.0,0.9521044992743106,0.9825834542815675,0.9230769230769231,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,2.0
56,0.8454935622317596,0.9828326180257511,0.8583690987124464,1.0,0.8741058655221745,0.876967095851216,0.9856938483547926,0.9384835479256081,0.9685264663805436,0.9098712446351931,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,2.0
57,0.9914163090128756,0.9828326180257511,0.8583690987124464,1.0,0.8741058655221745,0.876967095851216,0.9856938483547926,0.9384835479256081,0.9685264663805436,0.9098712446351931,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3333333333333333,2.0
58,0.9871794871794872,0.9786324786324786,1.0,0.9957264957264957,0.8703703703703703,0.8732193732193733,0.9814814814814815,0.9344729344729344,0.9643874643874644,0.905982905982906,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,2.0
59,0.9611650485436893,0.9528432732316228,0.9736477115117892,0.9694868238557559,1.0,0.8502080443828016,0.955617198335645,0.9098474341192788,0.9389736477115118,0.8821081830790569,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.34,2.0
60,0.9415760869565217,0.9334239130434783,0.9538043478260869,0.9497282608695652,0.9796195652173914,1.0,0.936141304347826,0.8913043478260869,0.9198369565217391,0.8641304347826086,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,1.0
