,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9894366197183099,0.8274647887323944,0.897887323943662,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9498327759197325,0.939799331103679,0.7859531772575251,0.8528428093645485,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8606060606060606,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8580060422960725,0.8489425981873112,1.0,0.770392749244713,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7845303867403315,0.7762430939226519,0.914364640883978,0.7044198895027625,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7845303867403315,0.7762430939226519,0.914364640883978,0.9861878453038674,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8259668508287292,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7845303867403315,0.7762430939226519,0.914364640883978,0.9861878453038674,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.7208121827411168,0.7131979695431472,0.8401015228426396,0.9060913705583756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.7208121827411168,0.7131979695431472,0.8401015228426396,0.9060913705583756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7400990099009901,0.8168316831683168,0.8960396039603961,0.8960396039603961,0.9282178217821783,0.7029702970297029,1.0,0.8193069306930693,0.8836633663366337,0.9752475247524752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.7400990099009901,0.8168316831683168,0.8960396039603961,0.8960396039603961,0.9282178217821783,0.9554455445544554,1.0,0.8193069306930693,0.8836633663366337,0.9752475247524752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8850855745721271,0.9168704156479217,0.9437652811735942,0.9877750611246944,0.8092909535452323,0.8728606356968215,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9295454545454546,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8772727272727273,0.9181818181818182,0.7522727272727273,0.8113636363636364,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,5.0
33,0.9008810572687225,0.9691629955947136,0.7973568281938326,0.7973568281938326,0.8259911894273128,0.8502202643171806,0.8898678414096917,1.0,0.7863436123348018,0.8678414096916299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8556485355648535,0.9205020920502092,0.7573221757322176,0.7573221757322176,0.7845188284518828,0.8075313807531381,0.8451882845188284,0.9497907949790795,1.0,0.8242677824267782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,1.0
35,0.8556485355648535,0.9205020920502092,0.7573221757322176,0.9874476987447699,0.7845188284518828,0.8075313807531381,0.8451882845188284,0.9497907949790795,1.0,0.8242677824267782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8556485355648535,0.9205020920502092,0.9707112970711297,0.9874476987447699,0.7845188284518828,0.8075313807531381,0.8451882845188284,0.9497907949790795,1.0,0.8242677824267782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8556485355648535,0.9205020920502092,0.9707112970711297,0.9874476987447699,0.997907949790795,0.8075313807531381,0.8451882845188284,0.9497907949790795,1.0,0.8242677824267782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8381147540983607,0.9016393442622951,0.9508196721311475,0.9672131147540983,0.9774590163934426,1.0,0.8278688524590164,0.930327868852459,0.9795081967213115,0.8073770491803278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.808300395256917,0.8695652173913043,0.9169960474308301,0.932806324110672,0.9426877470355731,0.9644268774703557,0.7984189723320159,0.8972332015810277,0.9446640316205533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,1.0
40,0.7926356589147286,0.8527131782945736,0.8992248062015504,0.9147286821705426,0.9244186046511628,0.9457364341085271,1.0,0.8798449612403101,0.9263565891472868,0.9806201550387597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,2.0
41,1.0,0.8445297504798465,0.8905950095969289,0.9059500959692899,0.9155470249520153,0.9366602687140115,0.9904030710172744,0.8714011516314779,0.9174664107485605,0.9712092130518234,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.9204946996466431,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.8621908127208481,0.911660777385159,0.8021201413427562,0.8445229681978799,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9204946996466431,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.8621908127208481,0.911660777385159,1.0,0.8445229681978799,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.9204946996466431,1.0,1.0,0.833922261484099,0.842756183745583,0.8621908127208481,0.911660777385159,1.0,0.8445229681978799,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.8921232876712328,0.9691780821917808,0.9691780821917808,1.0,0.8167808219178082,0.8356164383561644,0.8835616438356164,0.9691780821917808,0.8184931506849316,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8921232876712328,0.9691780821917808,0.9691780821917808,1.0,0.9914383561643836,0.8356164383561644,0.8835616438356164,0.9691780821917808,0.8184931506849316,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8921232876712328,0.9691780821917808,0.9691780821917808,1.0,0.9914383561643836,0.8356164383561644,0.8835616438356164,0.9691780821917808,0.9931506849315068,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,3.0
48,0.877104377104377,0.9528619528619529,0.9528619528619529,0.9831649831649831,0.9747474747474747,1.0,0.8686868686868687,0.9528619528619529,0.9764309764309764,0.8518518518518519,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8243670886075949,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9161392405063291,0.939873417721519,0.8164556962025317,0.8955696202531646,0.9177215189873418,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,0.8243670886075949,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9161392405063291,0.939873417721519,0.9778481012658228,0.8955696202531646,0.9177215189873418,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9857594936708861,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9161392405063291,0.939873417721519,0.9778481012658228,0.8955696202531646,0.9177215189873418,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9215976331360947,1.0,0.8372781065088757,0.863905325443787,0.856508875739645,0.878698224852071,0.9142011834319527,0.8372781065088757,0.8579881656804734,0.9349112426035503,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9215976331360947,1.0,0.8372781065088757,0.863905325443787,0.856508875739645,0.878698224852071,0.9142011834319527,0.9881656804733728,0.8579881656804734,0.9349112426035503,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9215976331360947,1.0,0.9881656804733728,0.863905325443787,0.856508875739645,0.878698224852071,0.9142011834319527,0.9881656804733728,0.8579881656804734,0.9349112426035503,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.9148311306901615,0.9926578560939795,0.9809104258443465,0.8575624082232012,1.0,0.8722466960352423,0.9074889867841409,0.9809104258443465,0.8516886930983847,0.9280469897209985,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.8862019914651493,0.9615931721194879,0.9502133712660028,0.8307254623044097,0.968705547652916,0.844950213371266,0.8790896159317212,0.9502133712660028,1.0,0.89900426742532,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8811881188118812,0.9561527581329562,0.9448373408769448,1.0,0.9632248939179632,0.8401697312588402,0.8741159830268741,0.9448373408769448,0.9943422913719944,0.8939179632248939,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.375,1.0
58,0.8811881188118812,0.9561527581329562,0.9448373408769448,1.0,0.9632248939179632,0.9759547383309759,0.8741159830268741,0.9448373408769448,0.9943422913719944,0.8939179632248939,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,1.0
59,0.8373655913978495,0.9086021505376344,0.8978494623655914,0.9502688172043011,0.9153225806451613,0.9274193548387096,1.0,0.8978494623655914,0.9448924731182796,0.8494623655913979,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,1.0
60,1.0,0.9025367156208278,0.8918558077436582,0.9439252336448598,0.9092122830440588,0.9212283044058746,0.9933244325767691,0.8918558077436582,0.9385847797062751,0.8437917222963952,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.37254901960784315,1.0
