,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,1.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,1.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,2.0
14,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,2.0
15,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,2.0
16,0.7807692307692308,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.2857142857142857,3.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.25,2.0
18,0.6904761904761905,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.6802721088435374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.2222222222222222,4.0
19,0.6904761904761905,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.6802721088435374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,4.0
20,0.6633986928104575,0.7189542483660131,0.8496732026143791,0.7810457516339869,0.9607843137254902,0.8921568627450981,0.9052287581699346,0.7679738562091504,0.7973856209150327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.939297124600639,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.9776357827476039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,5.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8909090909090909,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9272727272727272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.8792134831460674,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.8258426966292135,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8595505617977528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,5.0
24,0.8792134831460674,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.8258426966292135,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8595505617977528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,3.0
25,0.8575342465753425,0.9041095890410958,0.7123287671232876,0.9178082191780822,0.8054794520547945,0.7479452054794521,0.7589041095890411,0.9753424657534246,1.0,0.8383561643835616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.810880829015544,0.8549222797927462,1.0,0.8678756476683938,0.7616580310880829,0.7072538860103627,0.7176165803108808,0.9222797927461139,0.9455958549222798,0.7927461139896373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.8067010309278351,0.8505154639175257,0.9948453608247423,0.8634020618556701,0.7577319587628866,1.0,0.7139175257731959,0.9175257731958762,0.9407216494845361,0.788659793814433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,5.0
28,0.8067010309278351,0.8505154639175257,0.9948453608247423,0.8634020618556701,0.7577319587628866,1.0,0.9871134020618557,0.9175257731958762,0.9407216494845361,0.788659793814433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.47368421052631576,5.0
29,0.770935960591133,0.812807881773399,0.9507389162561576,0.8251231527093597,1.0,0.9556650246305419,0.9433497536945813,0.8768472906403941,0.8990147783251231,0.7536945812807881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.5,1.0
30,0.7330210772833724,0.7728337236533958,0.9039812646370023,0.7845433255269321,0.9508196721311475,0.9086651053864169,0.8969555035128806,0.8337236533957846,0.8548009367681498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,4.0
31,0.990632318501171,0.7728337236533958,0.9039812646370023,0.7845433255269321,0.9508196721311475,0.9086651053864169,0.8969555035128806,0.8337236533957846,0.8548009367681498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,5.0
32,0.9570135746606335,1.0,0.8733031674208145,0.7579185520361991,0.918552036199095,0.8778280542986425,0.8665158371040724,0.8054298642533937,0.8257918552036199,0.9660633484162896,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,5.0
33,0.9276315789473685,0.9692982456140351,0.8464912280701754,1.0,0.8903508771929824,0.8508771929824561,0.8399122807017544,0.7807017543859649,0.8004385964912281,0.9364035087719298,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,4.0
34,0.8867924528301887,0.9266247379454927,0.8092243186582809,0.9559748427672956,0.8511530398322851,0.8134171907756813,0.8029350104821803,1.0,0.7651991614255765,0.8951781970649895,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,1.0
35,0.8703703703703703,0.9094650205761317,0.7942386831275721,0.9382716049382716,0.8353909465020576,0.7983539094650206,0.7880658436213992,0.9814814814814815,1.0,0.8786008230452675,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8703703703703703,0.9094650205761317,0.7942386831275721,0.9382716049382716,0.8353909465020576,0.7983539094650206,0.98559670781893,0.9814814814814815,1.0,0.8786008230452675,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,4.0
37,0.8528225806451613,0.8911290322580645,1.0,0.9193548387096774,0.8185483870967742,0.782258064516129,0.9657258064516129,0.9616935483870968,0.9798387096774194,0.8608870967741935,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,1.0
38,0.831041257367387,0.8683693516699411,0.9744597249508841,0.8958742632612967,0.7976424361493124,1.0,0.9410609037328095,0.93713163064833,0.9548133595284872,0.8388998035363457,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,0.0
39,0.831041257367387,0.8683693516699411,0.9744597249508841,0.8958742632612967,0.9980353634577603,1.0,0.9410609037328095,0.93713163064833,0.9548133595284872,0.8388998035363457,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,1.0
40,1.0,0.8292682926829268,0.9305816135084428,0.8555347091932458,0.9530956848030019,0.9549718574108818,0.8986866791744841,0.8949343339587242,0.9118198874296435,0.801125703564728,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,3.0
41,1.0,0.8292682926829268,0.9305816135084428,0.8555347091932458,0.9530956848030019,0.9549718574108818,0.8986866791744841,0.8949343339587242,0.9118198874296435,0.9924953095684803,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,5.0
42,0.9383802816901409,1.0,0.8732394366197183,0.8028169014084507,0.8943661971830986,0.8961267605633803,0.8433098591549296,0.8397887323943662,0.8556338028169014,0.9313380281690141,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9334500875656743,0.9947460595446584,0.8686514886164624,1.0,0.8896672504378283,0.8914185639229422,0.8388791593695272,0.8353765323992994,0.851138353765324,0.9264448336252189,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9205526770293609,0.9810017271157168,0.8566493955094991,0.9861830742659758,0.8773747841105354,0.8791018998272885,0.8272884283246977,1.0,0.8393782383419689,0.9136442141623489,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8883333333333333,0.9466666666666667,0.8266666666666667,0.9516666666666667,0.8466666666666667,0.8483333333333334,1.0,0.965,0.81,0.8816666666666667,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8709150326797386,0.9281045751633987,0.8104575163398693,0.9330065359477124,0.8300653594771242,0.8316993464052288,0.9803921568627451,0.946078431372549,1.0,0.8643790849673203,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8709150326797386,0.9281045751633987,0.9901960784313726,0.9330065359477124,0.8300653594771242,0.8316993464052288,0.9803921568627451,0.946078431372549,1.0,0.8643790849673203,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8709150326797386,0.9281045751633987,0.9901960784313726,0.9330065359477124,0.9967320261437909,0.8316993464052288,0.9803921568627451,0.946078431372549,1.0,0.8643790849673203,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,3.0
49,0.8393700787401575,0.8944881889763779,0.9543307086614173,0.8992125984251969,0.9606299212598425,1.0,0.9448818897637795,0.9118110236220472,0.9637795275590552,0.8330708661417323,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,1.0
50,0.8137404580152672,0.867175572519084,0.9251908396946565,0.8717557251908397,0.9312977099236641,0.9694656488549618,0.916030534351145,0.8839694656488549,0.934351145038168,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,1.0
51,0.981679389312977,0.867175572519084,0.9251908396946565,0.8717557251908397,0.9312977099236641,0.9694656488549618,0.916030534351145,0.8839694656488549,0.934351145038168,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.948377581120944,1.0,0.8938053097345132,0.8421828908554573,0.8997050147492626,0.9365781710914455,0.8849557522123894,0.8539823008849557,0.9026548672566371,0.9660766961651918,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.948377581120944,1.0,0.8938053097345132,0.9837758112094396,0.8997050147492626,0.9365781710914455,0.8849557522123894,0.8539823008849557,0.9026548672566371,0.9660766961651918,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,0.0
54,0.9441997063142438,0.9955947136563876,0.8898678414096917,0.9794419970631424,0.895741556534508,0.9324522760646109,0.8810572687224669,1.0,0.8986784140969163,0.9618208516886931,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,1.0
55,0.915954415954416,0.9658119658119658,0.8632478632478633,0.9501424501424501,0.8689458689458689,0.9045584045584045,1.0,0.9700854700854701,0.8717948717948718,0.9330484330484331,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8980446927374302,0.946927374301676,1.0,0.9315642458100558,0.8519553072625698,0.8868715083798883,0.9804469273743017,0.9511173184357542,0.8547486033519553,0.914804469273743,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8796169630642955,0.9274965800273598,0.9794801641586868,0.9124487004103967,1.0,0.8686730506155951,0.960328317373461,0.9316005471956225,0.8372093023255814,0.896032831737346,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.8796169630642955,0.9274965800273598,0.9794801641586868,0.9124487004103967,1.0,0.8686730506155951,0.960328317373461,0.9316005471956225,0.9945280437756497,0.896032831737346,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.8607764390896921,0.9076305220883534,0.9585006693440429,0.892904953145917,0.9785809906291834,1.0,0.9397590361445783,0.9116465863453815,0.9732262382864793,0.8768406961178046,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,2.0
60,1.0,0.8944591029023746,0.9445910290237467,0.8799472295514512,0.9643799472295514,0.9854881266490765,0.9261213720316622,0.8984168865435356,0.9591029023746702,0.8641160949868074,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.49019607843137253,3.0
