,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,0.9966442953020134,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,4.0
24,0.8204419889502762,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.8232044198895028,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,4.0
25,0.8204419889502762,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.8204419889502762,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7780678851174935,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,0.0
30,1.0,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.9398496240601504,0.9598997493734336,0.949874686716792,0.8295739348370927,0.8872180451127819,0.7468671679197995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,0.0
31,0.9779411764705882,0.8088235294117647,0.8872549019607843,0.8872549019607843,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.13636363636363635,0.0
32,0.9027149321266968,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.13043478260869565,0.0
33,0.9027149321266968,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.9660633484162896,0.8009049773755657,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.16666666666666666,0.0
34,0.8562231759656652,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8755364806866953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.16,0.0
35,0.8453389830508474,0.9364406779661016,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9046610169491526,0.9872881355932204,0.864406779661017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.15384615384615385,0.0
36,0.8453389830508474,0.9364406779661016,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9046610169491526,0.9872881355932204,0.864406779661017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,0.0
37,0.8364779874213837,0.9266247379454927,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.7945492662473794,0.8951781970649895,0.9769392033542977,0.8553459119496856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,0.0
38,0.8295218295218295,0.918918918918919,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.7962577962577962,1.0,0.8877338877338877,0.9688149688149689,0.8482328482328483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,0.0
39,0.806060606060606,0.8929292929292929,0.9373737373737374,0.9535353535353536,0.9636363636363636,1.0,0.9717171717171718,0.8626262626262626,0.9414141414141414,0.8242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,0.0
40,1.0,0.8822355289421158,0.9261477045908184,0.9421157684630739,0.9520958083832335,0.9880239520958084,0.9600798403193613,0.8522954091816367,0.9301397205588823,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.1935483870967742,0.0
41,0.9634615384615385,0.85,0.8923076923076924,0.9076923076923077,0.9173076923076923,0.9519230769230769,0.925,0.8211538461538461,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.21875,5.0
42,0.9579349904397706,0.8451242829827916,0.887189292543021,0.9024856596558317,0.9120458891013384,0.9464627151051626,0.9196940726577438,1.0,0.8910133843212237,0.994263862332696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.21212121212121213,5.0
43,0.8994614003590664,1.0,0.8330341113105925,0.8473967684021544,0.8563734290843806,0.8886894075403949,0.8635547576301615,0.9389587073608617,0.8366247755834829,0.933572710951526,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.23529411764705882,0.0
44,0.8491525423728814,0.9440677966101695,1.0,0.8,0.8084745762711865,0.8389830508474576,0.8152542372881356,0.8864406779661017,0.7898305084745763,0.8813559322033898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.22857142857142856,0.0
45,0.8491525423728814,0.9440677966101695,1.0,0.8,0.8084745762711865,0.8389830508474576,0.8152542372881356,0.8864406779661017,0.9627118644067797,0.8813559322033898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,0.0
46,0.8491525423728814,0.9440677966101695,1.0,0.9898305084745763,0.8084745762711865,0.8389830508474576,0.8152542372881356,0.8864406779661017,0.9627118644067797,0.8813559322033898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.21621621621621623,0.0
47,0.8491525423728814,0.9440677966101695,1.0,0.9898305084745763,0.9813559322033898,0.8389830508474576,0.8152542372881356,0.8864406779661017,0.9627118644067797,0.8813559322033898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.23684210526315788,0.0
48,0.8491525423728814,0.9440677966101695,1.0,0.9898305084745763,0.9813559322033898,0.8389830508474576,0.988135593220339,0.8864406779661017,0.9627118644067797,0.8813559322033898,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.2564102564102564,0.0
49,0.8391959798994975,0.932998324958124,0.9882747068676717,0.9782244556113903,0.9698492462311558,1.0,0.9765494137353434,0.8760469011725294,0.9514237855946399,0.8710217755443886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.25,0.0
50,1.0,0.9042207792207793,0.9577922077922078,0.948051948051948,0.939935064935065,0.9691558441558441,0.9464285714285714,0.849025974025974,0.922077922077922,0.8441558441558441,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.24390243902439024,0.0
51,0.9903536977491961,0.8954983922829582,0.9485530546623794,0.9389067524115756,0.9308681672025724,0.9598070739549839,0.9372990353697749,0.8408360128617364,0.9131832797427653,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.2619047619047619,5.0
52,0.9903536977491961,0.8954983922829582,0.9485530546623794,0.9389067524115756,0.9308681672025724,0.9598070739549839,0.9372990353697749,0.9951768488745981,0.9131832797427653,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.2558139534883721,0.0
53,0.9085545722713865,1.0,0.8702064896755162,0.8613569321533924,0.8539823008849557,0.8805309734513275,0.859882005899705,0.9129793510324484,0.8377581120943953,0.9174041297935103,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.25,0.0
54,0.9085545722713865,1.0,0.8702064896755162,0.8613569321533924,0.8539823008849557,0.8805309734513275,0.859882005899705,0.9129793510324484,0.9882005899705014,0.9174041297935103,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.26666666666666666,2.0
55,0.8876080691642652,0.9769452449567724,0.8501440922190202,0.8414985590778098,1.0,0.8602305475504323,0.840057636887608,0.8919308357348703,0.9654178674351584,0.8962536023054755,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.2608695652173913,1.0
56,0.8651685393258427,0.952247191011236,0.8286516853932584,0.8202247191011236,0.9747191011235955,0.8384831460674157,1.0,0.8693820224719101,0.9410112359550562,0.8735955056179775,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2553191489361702,0.0
57,0.8651685393258427,0.952247191011236,0.8286516853932584,0.9929775280898876,0.9747191011235955,0.8384831460674157,1.0,0.8693820224719101,0.9410112359550562,0.8735955056179775,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.25,2.0
58,0.8651685393258427,0.952247191011236,0.9831460674157303,0.9929775280898876,0.9747191011235955,0.8384831460674157,1.0,0.8693820224719101,0.9410112359550562,0.8735955056179775,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.24489795918367346,5.0
59,0.8520055325034578,0.9377593360995851,0.9681881051175657,0.9778699861687413,0.9598893499308437,1.0,0.9847856154910097,0.8561549100968188,0.9266943291839558,0.8603042876901799,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.32,0.0
60,1.0,0.9174560216508796,0.9472259810554804,0.9566982408660352,0.939106901217862,0.9783491204330176,0.9634641407307172,0.8376184032476319,0.9066305818673883,0.8416779431664412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,0.0
61,1.0,0.9174560216508796,0.9472259810554804,0.9566982408660352,0.939106901217862,0.9783491204330176,0.9634641407307172,0.9675236806495264,0.9066305818673883,0.8416779431664412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3076923076923077,0.0
