,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6790540540540541,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.18181818181818182,4.0
21,1.0,0.7260726072607261,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.9141914191419142,0.7755775577557755,0.8052805280528053,0.976897689768977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.16666666666666666,4.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.15384615384615385,1.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8942598187311178,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.14285714285714285,2.0
24,0.9044776119402985,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8835820895522388,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8361581920903954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.125,2.0
26,0.8370165745856354,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.11764705882352941,2.0
27,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,2.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,4.0
29,0.7463054187192119,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.729064039408867,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,2.0
30,0.7463054187192119,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9802955665024631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,2.0
31,1.0,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9033018867924528,0.9575471698113207,0.7806603773584906,0.8349056603773585,0.9386792452830188,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,2.0
32,0.9592760180995475,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.9004524886877828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.9380530973451328,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.8805309734513275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,2.0
34,0.9137931034482759,0.9525862068965517,0.7801724137931034,1.0,0.8081896551724138,0.8254310344827587,0.875,0.9741379310344828,0.7629310344827587,0.8577586206896551,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,2.0
35,0.8833333333333333,0.9208333333333333,0.7541666666666667,0.9666666666666667,0.78125,0.7979166666666667,0.8458333333333333,0.9416666666666667,1.0,0.8291666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8688524590163934,0.9057377049180327,1.0,0.9508196721311475,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.9262295081967213,0.9836065573770492,0.8155737704918032,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.846307385229541,0.8822355289421158,0.9740518962075848,0.9261477045908184,1.0,0.7644710578842315,0.810379241516966,0.9021956087824351,0.9580838323353293,0.7944111776447106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.8330058939096268,0.8683693516699411,0.9587426326129665,0.9115913555992141,0.9842829076620825,1.0,0.7976424361493124,0.888015717092338,0.9430255402750491,0.7819253438113949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.8091603053435115,0.8435114503816794,0.9312977099236641,0.8854961832061069,0.9561068702290076,0.9713740458015268,0.7748091603053435,0.8625954198473282,0.916030534351145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.8091603053435115,0.8435114503816794,0.9312977099236641,0.8854961832061069,0.9561068702290076,0.9713740458015268,0.9942748091603053,0.8625954198473282,0.916030534351145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,1.0,0.8403041825095057,0.9277566539923955,0.8821292775665399,0.9524714828897338,0.967680608365019,0.9904942965779467,0.8593155893536122,0.9125475285171103,0.9961977186311787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9669117647058824,1.0,0.8970588235294118,0.8529411764705882,0.9209558823529411,0.9356617647058824,0.9577205882352942,0.8308823529411765,0.8823529411764706,0.9632352941176471,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9494584837545126,0.9819494584837545,0.8808664259927798,0.8375451263537906,0.9043321299638989,0.9187725631768953,0.9404332129963899,1.0,0.8664259927797834,0.9458483754512635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8915254237288136,0.9220338983050848,0.8271186440677966,1.0,0.8491525423728814,0.8627118644067797,0.8830508474576271,0.9389830508474576,0.8135593220338984,0.888135593220339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8679867986798679,0.8976897689768977,0.8052805280528053,0.9735973597359736,0.8267326732673267,0.8399339933993399,0.8597359735973598,0.9141914191419142,1.0,0.8646864686468647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,0.0
46,0.8637110016420362,0.8932676518883416,1.0,0.9688013136288999,0.8226600985221675,0.8357963875205254,0.8555008210180624,0.909688013136289,0.9950738916256158,0.8604269293924466,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,4.0
47,0.8608837970540099,0.8903436988543372,0.9967266775777414,0.9656301145662848,1.0,0.8330605564648118,0.8527004909983633,0.9067103109656302,0.9918166939443536,0.8576104746317512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.842948717948718,0.8717948717948718,0.9759615384615384,0.9455128205128205,0.9791666666666666,1.0,0.8349358974358975,0.8878205128205128,0.9711538461538461,0.8397435897435898,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.842948717948718,0.8717948717948718,0.9759615384615384,0.9455128205128205,0.9791666666666666,1.0,0.9887820512820513,0.8878205128205128,0.9711538461538461,0.8397435897435898,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.8296529968454258,0.8580441640378549,0.9605678233438486,0.9305993690851735,0.9637223974763407,0.9842271293375394,0.973186119873817,0.8738170347003155,0.9558359621451105,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9905362776025236,0.8580441640378549,0.9605678233438486,0.9305993690851735,0.9637223974763407,0.9842271293375394,0.973186119873817,0.8738170347003155,0.9558359621451105,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,4.0
52,0.9721362229102167,1.0,0.9427244582043344,0.913312693498452,0.9458204334365325,0.9659442724458205,0.955108359133127,0.8575851393188855,0.9380804953560371,0.9814241486068112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9303703703703704,0.957037037037037,0.9022222222222223,0.8740740740740741,0.9051851851851852,0.9244444444444444,0.914074074074074,1.0,0.8977777777777778,0.9392592592592592,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8907801418439716,0.9163120567375886,0.8638297872340426,1.0,0.8666666666666667,0.8851063829787233,0.875177304964539,0.9574468085106383,0.8595744680851064,0.8992907801418439,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,5.0
55,0.871012482662968,0.8959778085991679,0.8446601941747572,0.9778085991678225,0.8474341192787794,0.8654646324549237,0.855755894590846,0.9361997226074896,1.0,0.8793342579750347,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,2.0
56,0.8509485094850948,0.8753387533875339,1.0,0.9552845528455285,0.8279132791327913,0.8455284552845529,0.8360433604336044,0.9146341463414634,0.9769647696476965,0.8590785907859079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8509485094850948,0.8753387533875339,1.0,0.9552845528455285,0.9796747967479674,0.8455284552845529,0.8360433604336044,0.9146341463414634,0.9769647696476965,0.8590785907859079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8509485094850948,0.8753387533875339,1.0,0.9552845528455285,0.9796747967479674,0.8455284552845529,0.9661246612466124,0.9146341463414634,0.9769647696476965,0.8590785907859079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,4.0
59,0.8509485094850948,0.8753387533875339,1.0,0.9552845528455285,0.9796747967479674,0.975609756097561,0.9661246612466124,0.9146341463414634,0.9769647696476965,0.8590785907859079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,1.0
60,0.989159891598916,0.8753387533875339,1.0,0.9552845528455285,0.9796747967479674,0.975609756097561,0.9661246612466124,0.9146341463414634,0.9769647696476965,0.8590785907859079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,2.0
