,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7952127659574468,0.7659574468085106,0.9627659574468085,1.0,0.726063829787234,0.7553191489361702,0.7872340425531915,0.7340425531914894,0.9707446808510638,0.875,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9543147208121827,1.0,0.7208121827411168,0.751269035532995,0.700507614213198,0.9263959390862944,0.8350253807106599,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9543147208121827,1.0,0.7208121827411168,0.751269035532995,0.9796954314720813,0.9263959390862944,0.8350253807106599,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9543147208121827,1.0,0.9898477157360406,0.751269035532995,0.9796954314720813,0.9263959390862944,0.8350253807106599,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7274939172749392,1.0,0.8807785888077859,0.9148418491484185,0.9586374695863747,0.948905109489051,0.7201946472019465,0.9391727493917275,0.8880778588807786,0.8004866180048662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,0.0
30,0.7274939172749392,1.0,0.8807785888077859,0.9148418491484185,0.9586374695863747,0.948905109489051,0.9683698296836983,0.9391727493917275,0.8880778588807786,0.8004866180048662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,0.0
31,0.9951338199513382,1.0,0.8807785888077859,0.9148418491484185,0.9586374695863747,0.948905109489051,0.9683698296836983,0.9391727493917275,0.8880778588807786,0.8004866180048662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.927437641723356,0.9319727891156463,0.8208616780045351,0.8526077097505669,0.8934240362811792,0.8843537414965986,0.9024943310657596,0.8752834467120182,0.8276643990929705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,1.0
33,0.8814655172413793,0.8857758620689655,1.0,0.8103448275862069,0.8491379310344828,0.8405172413793104,0.8577586206896551,0.8318965517241379,0.7866379310344828,0.9504310344827587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.8758029978586723,0.880085653104925,0.9935760171306209,0.8051391862955032,0.8436830835117773,0.8351177730192719,0.8522483940042827,0.8265524625267666,1.0,0.9443254817987152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.8381147540983607,0.8422131147540983,0.9508196721311475,1.0,0.8073770491803278,0.7991803278688525,0.8155737704918032,0.7909836065573771,0.9569672131147541,0.9036885245901639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,5.0
36,0.821285140562249,0.8253012048192772,0.9317269076305221,0.9799196787148594,0.7911646586345381,0.7831325301204819,0.7991967871485943,1.0,0.9377510040160643,0.8855421686746988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,4.0
37,0.8003913894324853,0.8043052837573386,0.9080234833659491,0.9549902152641878,0.7710371819960861,1.0,0.7788649706457925,0.974559686888454,0.913894324853229,0.863013698630137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.7820267686424475,0.7858508604206501,0.887189292543021,0.9330783938814532,1.0,0.9770554493307839,0.7609942638623327,0.9521988527724665,0.892925430210325,0.8432122370936902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,4.0
39,0.7820267686424475,0.7858508604206501,0.887189292543021,0.9330783938814532,1.0,0.9770554493307839,0.9560229445506692,0.9521988527724665,0.892925430210325,0.8432122370936902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,0.0
40,1.0,0.7682242990654206,0.8672897196261682,0.9121495327102803,0.9775700934579439,0.9551401869158879,0.9345794392523364,0.930841121495327,0.8728971962616823,0.8242990654205608,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.9738317757009346,0.8672897196261682,0.9121495327102803,0.9775700934579439,0.9551401869158879,0.9345794392523364,0.930841121495327,0.8728971962616823,0.8242990654205608,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,3.0
42,0.9435626102292769,0.9188712522045855,0.818342151675485,0.8606701940035273,0.9223985890652557,0.9012345679012346,0.8818342151675485,0.8783068783068783,0.8236331569664903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9067796610169492,0.8830508474576271,1.0,0.8271186440677966,0.8864406779661017,0.8661016949152542,0.847457627118644,0.8440677966101695,0.7915254237288135,0.9610169491525423,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9067796610169492,0.8830508474576271,1.0,0.8271186440677966,0.8864406779661017,0.8661016949152542,0.847457627118644,0.8440677966101695,0.9711864406779661,0.9610169491525423,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,5.0
45,0.8713355048859935,0.8485342019543974,0.9609120521172638,1.0,0.8517915309446255,0.8322475570032574,0.8143322475570033,0.8110749185667753,0.9332247557003257,0.9234527687296417,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.8713355048859935,0.8485342019543974,0.9609120521172638,1.0,0.8517915309446255,0.8322475570032574,0.8143322475570033,0.998371335504886,0.9332247557003257,0.9234527687296417,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,4.0
47,0.854632587859425,0.8322683706070287,0.9424920127795527,0.9808306709265175,0.8354632587859425,0.8162939297124601,1.0,0.9792332268370607,0.9153354632587859,0.9057507987220448,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,0.0
48,0.8398744113029827,0.8178963893249608,0.9262166405023547,0.9638932496075353,0.8210361067503925,1.0,0.9827315541601256,0.9623233908948194,0.8995290423861853,0.8901098901098901,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,1.0
49,0.8398744113029827,0.9905808477237049,0.9262166405023547,0.9638932496075353,0.8210361067503925,1.0,0.9827315541601256,0.9623233908948194,0.8995290423861853,0.8901098901098901,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8398744113029827,0.9905808477237049,0.9262166405023547,0.9638932496075353,0.9937205651491365,1.0,0.9827315541601256,0.9623233908948194,0.8995290423861853,0.8901098901098901,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,1.0,0.9707692307692307,0.9076923076923077,0.9446153846153846,0.9738461538461538,0.98,0.963076923076923,0.943076923076923,0.8815384615384615,0.8723076923076923,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9572901325478645,0.9293078055964654,0.8689248895434463,0.9042709867452136,0.9322533136966127,0.9381443298969072,0.9219440353460973,0.9027982326951399,0.8438880706921944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9572901325478645,0.9293078055964654,0.8689248895434463,0.9042709867452136,0.9322533136966127,0.9381443298969072,0.9219440353460973,0.9027982326951399,0.9852724594992637,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9259259259259259,0.8988603988603988,1.0,0.8746438746438746,0.9017094017094017,0.9074074074074074,0.8917378917378918,0.8732193732193733,0.9529914529914529,0.9672364672364673,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6,5.0
55,0.9167842031029619,0.8899858956276445,0.9901269393511989,0.8660084626234132,0.8928067700987306,0.8984485190409027,0.8829337094499294,1.0,0.9435825105782792,0.9576868829337094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,5.0
56,0.8916323731138546,0.8655692729766804,0.9629629629629629,1.0,0.8683127572016461,0.8737997256515775,0.8587105624142661,0.9725651577503429,0.9176954732510288,0.9314128943758574,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,4.0
57,0.8771929824561403,0.8515519568151148,0.9473684210526315,0.9838056680161943,0.854251012145749,0.8596491228070176,1.0,0.9568151147098516,0.902834008097166,0.9163292847503374,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5625,0.0
58,0.8748317631224765,1.0,0.9448183041722745,0.9811574697173621,0.8519515477792732,0.857335127860027,0.9973082099596231,0.9542395693135935,0.9004037685060565,0.9138627187079408,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,1.0
59,0.8748317631224765,1.0,0.9448183041722745,0.9811574697173621,1.0,0.857335127860027,0.9973082099596231,0.9542395693135935,0.9004037685060565,0.9138627187079408,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,1.0
60,0.8678237650200267,0.9919893190921228,0.9372496662216289,0.9732977303070761,0.9919893190921228,1.0,0.9893190921228304,0.9465954606141522,0.8931909212283045,0.9065420560747663,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,3.0
61,0.9959946595460614,0.9919893190921228,0.9372496662216289,0.9732977303070761,0.9919893190921228,1.0,0.9893190921228304,0.9465954606141522,0.8931909212283045,0.9065420560747663,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,1.0
