,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9573333333333334,0.9973333333333333,0.9533333333333334,0.9,0.9613333333333334,0.9986666666666667,1.0,0.916,0.9106666666666666,0.892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.46153846153846156,2.0
62,0.9264516129032258,0.9651612903225807,0.9225806451612903,0.8709677419354839,0.9303225806451613,0.9664516129032258,0.967741935483871,0.8864516129032258,0.8812903225806452,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.4528301886792453,3.0
63,0.899749373433584,0.9373433583959899,0.8959899749373433,1.0,0.9035087719298246,0.9385964912280702,0.9398496240601504,0.8609022556390977,0.8558897243107769,0.9711779448621554,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.46296296296296297,2.0
64,0.8842364532019704,0.9211822660098522,0.8805418719211823,0.9827586206896551,0.8879310344827587,0.9224137931034483,0.9236453201970444,0.8460591133004927,1.0,0.9544334975369458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.45454545454545453,2.0
65,0.8842364532019704,0.9211822660098522,0.8805418719211823,0.9827586206896551,0.8879310344827587,0.9224137931034483,0.9236453201970444,0.9950738916256158,1.0,0.9544334975369458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5,2.0
66,0.8588516746411483,0.8947368421052632,1.0,0.9545454545454546,0.8624401913875598,0.895933014354067,0.8971291866028708,0.9665071770334929,0.9712918660287081,0.9270334928229665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.49122807017543857,4.0
67,0.9808612440191388,0.8947368421052632,1.0,0.9545454545454546,0.8624401913875598,0.895933014354067,0.8971291866028708,0.9665071770334929,0.9712918660287081,0.9270334928229665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.4827586206896552,2.0
68,0.9681227863046045,0.8831168831168831,0.987012987012987,0.9421487603305785,1.0,0.8842975206611571,0.885478158205431,0.9539551357733176,0.9586776859504132,0.9149940968122786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.5084745762711864,2.0
69,0.9501738122827347,1.0,0.9687137891077636,0.9246813441483198,0.981460023174971,0.8679026651216686,0.8690614136732329,0.936268829663963,0.9409038238702202,0.8980301274623407,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5,2.0
70,0.9490740740740741,0.9988425925925926,0.9675925925925926,0.9236111111111112,0.9803240740740741,1.0,0.8680555555555556,0.9351851851851852,0.9398148148148148,0.8969907407407407,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4918032786885246,5.0
71,0.9490740740740741,0.9988425925925926,0.9675925925925926,0.9236111111111112,0.9803240740740741,1.0,0.9861111111111112,0.9351851851851852,0.9398148148148148,0.8969907407407407,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.5161290322580645,1.0
72,0.9151785714285714,0.9631696428571429,0.9330357142857143,0.890625,0.9453125,0.9642857142857143,0.9508928571428571,0.9017857142857143,0.90625,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.5238095238095238,1.0
73,0.9030837004405287,0.9504405286343612,0.920704845814978,1.0,0.9328193832599119,0.9515418502202643,0.9383259911894273,0.8898678414096917,0.8942731277533039,0.986784140969163,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.515625,1.0
74,0.8779443254817987,0.923982869379015,0.8950749464668094,0.9721627408993576,0.9068522483940042,0.9250535331905781,0.9122055674518201,1.0,0.8693790149892934,0.9593147751605996,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.5076923076923077,1.0
75,0.8779443254817987,0.923982869379015,0.8950749464668094,0.9721627408993576,0.9068522483940042,0.9250535331905781,0.9122055674518201,1.0,0.987152034261242,0.9593147751605996,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5,0.0
76,1.0,0.912262156448203,0.8837209302325582,0.959830866807611,0.8953488372093024,0.9133192389006343,0.9006342494714588,0.9873150105708245,0.9746300211416491,0.9471458773784355,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.5074626865671642,1.0
