,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7475,0.7875,0.9575,0.9825,0.6825,0.6825,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7475,0.7875,0.9575,0.9825,0.6825,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7475,0.7875,0.9575,0.9825,0.9975,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.975609756097561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7664233576642335,0.9318734793187348,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.9975669099756691,0.9464720194647201,0.8613138686131386,0.9732360097323601,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5909090909090909,3.0
32,0.9625292740046838,1.0,0.8969555035128806,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9601873536299765,0.9110070257611241,0.8290398126463701,0.936768149882904,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.6086956521739131,3.0
33,0.8819742489270386,0.9163090128755365,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8583690987124464,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.625,2.0
34,0.8303030303030303,0.8626262626262626,1.0,0.793939393939394,0.806060606060606,0.806060606060606,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.8080808080808081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.6,5.0
35,0.8203592814371258,0.8522954091816367,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.8183632734530938,1.0,0.9301397205588823,0.7984031936127745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8090551181102362,0.8405511811023622,0.9744094488188977,1.0,0.7854330708661418,0.7854330708661418,0.8070866141732284,0.9862204724409449,0.9173228346456693,0.7874015748031497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8043052837573386,0.8356164383561644,0.9686888454011742,0.9941291585127201,0.7808219178082192,1.0,0.8023483365949119,0.9804305283757339,0.9119373776908023,0.7827788649706457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8043052837573386,0.8356164383561644,0.9686888454011742,0.9941291585127201,0.9960861056751468,1.0,0.8023483365949119,0.9804305283757339,0.9119373776908023,0.7827788649706457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5862068965517241,3.0
39,0.8043052837573386,0.8356164383561644,0.9686888454011742,0.9941291585127201,0.9960861056751468,1.0,0.8023483365949119,0.9804305283757339,0.9119373776908023,0.9980430528375733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6,3.0
40,0.7873563218390804,0.8180076628352491,0.9482758620689655,0.9731800766283525,0.975095785440613,0.9789272030651341,1.0,0.9597701149425287,0.89272030651341,0.9770114942528736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,1.0,0.799625468164794,0.9269662921348315,0.951310861423221,0.9531835205992509,0.9569288389513109,0.9775280898876404,0.9382022471910112,0.8726591760299626,0.9550561797752809,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,3.0
42,0.9709090909090909,1.0,0.9,0.9236363636363636,0.9254545454545454,0.9290909090909091,0.9490909090909091,0.9109090909090909,0.8472727272727273,0.9272727272727272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9401408450704225,0.9683098591549296,0.8714788732394366,0.8943661971830986,0.8961267605633803,0.8996478873239436,0.9190140845070423,0.8820422535211268,1.0,0.897887323943662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.8944723618090452,0.9212730318257957,1.0,0.8509212730318257,0.8525963149078727,0.8559463986599665,0.8743718592964824,0.8391959798994975,0.9514237855946399,0.8542713567839196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8855721393034826,0.912106135986733,0.9900497512437811,0.8424543946932007,0.8441127694859039,0.8474295190713101,0.8656716417910447,1.0,0.9419568822553898,0.845771144278607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.848966613672496,0.8744038155802861,0.9491255961844197,1.0,0.809220985691574,0.8124006359300477,0.8298887122416534,0.958664546899841,0.9030206677265501,0.8108108108108109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8476190476190476,0.873015873015873,0.9476190476190476,0.9984126984126984,1.0,0.8111111111111111,0.8285714285714286,0.9571428571428572,0.9015873015873016,0.8095238095238095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,1.0
48,0.8476190476190476,0.873015873015873,0.9476190476190476,0.9984126984126984,1.0,0.8111111111111111,0.8285714285714286,0.9571428571428572,0.9015873015873016,0.9920634920634921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,0.8476190476190476,0.873015873015873,0.9476190476190476,0.9984126984126984,1.0,0.973015873015873,0.8285714285714286,0.9571428571428572,0.9015873015873016,0.9920634920634921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,3.0
50,0.8240740740740741,0.8487654320987654,0.9212962962962963,0.970679012345679,0.9722222222222222,0.9459876543209876,1.0,0.9305555555555556,0.8765432098765432,0.9645061728395061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,3.0
51,0.9969135802469136,0.8487654320987654,0.9212962962962963,0.970679012345679,0.9722222222222222,0.9459876543209876,1.0,0.9305555555555556,0.8765432098765432,0.9645061728395061,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6428571428571429,5.0
52,0.96274217585693,1.0,0.8897168405365127,0.9374068554396423,0.9388971684053651,0.9135618479880775,0.9657228017883756,0.8986587183308494,0.8464977645305514,0.9314456035767511,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,3.0
53,0.9458272327964861,0.9824304538799414,0.8740849194729137,0.9209370424597365,0.9224011713030746,0.8975109809663251,0.9487554904831625,0.8828696925329429,1.0,0.9150805270863837,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6590909090909091,3.0
54,0.9073033707865169,0.9424157303370787,1.0,0.8834269662921348,0.8848314606741573,0.8609550561797753,0.9101123595505618,0.8469101123595506,0.9592696629213483,0.8778089887640449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6444444444444445,5.0
55,0.8997214484679665,0.9345403899721448,0.9916434540389972,0.8760445682451253,0.8774373259052924,0.8537604456824512,0.9025069637883009,1.0,0.9512534818941504,0.8704735376044568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6304347826086957,3.0
56,0.8873626373626373,0.9217032967032966,0.978021978021978,0.864010989010989,0.8653846153846154,1.0,0.8901098901098901,0.9862637362637363,0.9381868131868132,0.8585164835164835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8873626373626373,0.9217032967032966,0.978021978021978,0.864010989010989,0.8653846153846154,1.0,0.8901098901098901,0.9862637362637363,0.9381868131868132,0.9903846153846154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6458333333333334,3.0
58,0.8522427440633246,0.8852242744063324,0.9393139841688655,1.0,0.8311345646437994,0.9604221635883905,0.8548812664907651,0.9472295514511874,0.9010554089709762,0.9511873350923483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6326530612244898,0.0
59,0.8511198945981555,0.8840579710144928,0.9380764163372859,0.9986824769433466,1.0,0.9591567852437418,0.8537549407114624,0.9459815546772069,0.8998682476943346,0.9499341238471674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.64,5.0
60,0.9855072463768116,0.8840579710144928,0.9380764163372859,0.9986824769433466,1.0,0.9591567852437418,0.8537549407114624,0.9459815546772069,0.8998682476943346,0.9499341238471674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,3.0
61,0.9664082687338501,0.8669250645994832,0.9198966408268734,0.979328165374677,0.9806201550387597,0.9405684754521964,1.0,0.9276485788113695,0.8824289405684754,0.9315245478036176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6730769230769231,3.0
