,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.8147138964577657,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7550505050505051,0.7954545454545454,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.7095959595959596,0.9141414141414141,0.8939393939393939,0.9267676767676768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,1.0
30,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9801980198019802,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9682151589242054,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.9317647058823529,0.9011764705882352,0.9505882352941176,0.851764705882353,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8776824034334764,0.9120171673819742,0.776824034334764,0.7854077253218884,0.8497854077253219,0.8218884120171673,0.8669527896995708,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8776824034334764,0.9120171673819742,0.776824034334764,0.7854077253218884,0.8497854077253219,0.8218884120171673,0.8669527896995708,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8776824034334764,0.9120171673819742,0.9957081545064378,0.7854077253218884,0.8497854077253219,0.8218884120171673,0.8669527896995708,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.8389830508474576,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9872881355932204,0.777542372881356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.8389830508474576,0.8114406779661016,0.8559322033898306,0.9830508474576272,0.9872881355932204,0.9809322033898306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8296146044624746,0.8620689655172413,0.9411764705882353,0.9574036511156186,0.8032454361054767,1.0,0.8194726166328601,0.9411764705882353,0.9452332657200812,0.9391480730223124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.8051181102362205,0.8366141732283464,0.9133858267716536,0.9291338582677166,1.0,0.9704724409448819,0.7952755905511811,0.9133858267716536,0.9173228346456693,0.9114173228346457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.7926356589147286,0.8236434108527132,0.8992248062015504,0.9147286821705426,0.9844961240310077,0.9554263565891473,1.0,0.8992248062015504,0.9031007751937985,0.8972868217054264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,5.0
41,1.0,0.8157389635316699,0.8905950095969289,0.9059500959692899,0.9750479846449136,0.946257197696737,0.9904030710172744,0.8905950095969289,0.8944337811900192,0.8886756238003839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,1.0
42,0.9648148148148148,1.0,0.8592592592592593,0.8740740740740741,0.9407407407407408,0.912962962962963,0.9555555555555556,0.8592592592592593,0.8629629629629629,0.8574074074074074,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9320214669051878,0.9660107334525939,0.8300536672629696,0.8443649373881932,0.9087656529516994,0.8819320214669052,0.9230769230769231,0.8300536672629696,0.8336314847942755,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8785834738617201,0.9106239460370995,0.7824620573355818,0.7959527824620574,0.8566610455311973,0.8313659359190556,0.8701517706576728,1.0,0.7858347386172007,0.9426644182124789,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8785834738617201,0.9106239460370995,0.954468802698145,0.7959527824620574,0.8566610455311973,0.8313659359190556,0.8701517706576728,1.0,0.7858347386172007,0.9426644182124789,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8785834738617201,0.9106239460370995,0.954468802698145,0.7959527824620574,0.8566610455311973,0.8313659359190556,0.8701517706576728,1.0,0.9578414839797639,0.9426644182124789,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,3.0
47,0.8668885191347754,0.8985024958402662,0.9417637271214643,1.0,0.8452579034941764,0.8202995008319468,0.8585690515806988,0.9866888519134775,0.9450915141430949,0.930116472545757,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8416801292407108,0.8723747980613893,0.9143780290791599,0.9709208400646203,0.8206785137318255,1.0,0.8336025848142165,0.9579967689822294,0.9176090468497576,0.9030694668820679,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.8217665615141956,0.8517350157728707,0.8927444794952681,0.9479495268138801,1.0,0.9763406940063092,0.8138801261829653,0.9353312302839116,0.8958990536277602,0.8817034700315457,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.4,1.0
50,0.8217665615141956,0.8517350157728707,0.8927444794952681,0.9479495268138801,1.0,0.9763406940063092,0.9747634069400631,0.9353312302839116,0.8958990536277602,0.8817034700315457,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9826498422712934,0.8517350157728707,0.8927444794952681,0.9479495268138801,1.0,0.9763406940063092,0.9747634069400631,0.9353312302839116,0.8958990536277602,0.8817034700315457,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9795597484276729,1.0,0.889937106918239,0.9449685534591195,0.9968553459119497,0.9732704402515723,0.9716981132075472,0.9323899371069182,0.8930817610062893,0.8789308176100629,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9511450381679389,0.9709923664122138,0.8641221374045801,0.917557251908397,0.9679389312977099,0.9450381679389313,0.9435114503816794,0.9053435114503817,0.867175572519084,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9326347305389222,0.9520958083832335,1.0,0.8997005988023952,0.9491017964071856,0.9266467065868264,0.9251497005988024,0.8877245508982036,0.8502994011976048,0.9805389221556886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.9298507462686567,0.9492537313432836,0.9970149253731343,0.8970149253731343,0.9462686567164179,0.9238805970149254,0.9223880597014925,0.8850746268656716,1.0,0.9776119402985075,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.8862019914651493,0.9046941678520626,0.9502133712660028,0.8549075391180654,0.9018492176386913,0.8805120910384068,0.8790896159317212,1.0,0.9530583214793741,0.9317211948790897,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8762306610407876,0.8945147679324894,0.939521800281294,1.0,0.8917018284106891,0.870604781997187,0.869198312236287,0.9887482419127989,0.9423347398030942,0.9212376933895922,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,4.0
58,0.8652777777777778,0.8833333333333333,0.9277777777777778,0.9875,0.8805555555555555,0.8597222222222223,1.0,0.9763888888888889,0.9305555555555556,0.9097222222222222,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.8545953360768176,0.8724279835390947,0.9163237311385459,0.9753086419753086,0.869684499314129,1.0,0.9876543209876543,0.9643347050754458,0.9190672153635117,0.8984910836762688,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.34,1.0
60,0.9945130315500685,0.8724279835390947,0.9163237311385459,0.9753086419753086,0.869684499314129,1.0,0.9876543209876543,0.9643347050754458,0.9190672153635117,0.8984910836762688,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,1.0
