,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,3.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,3.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,3.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9222972972972973,1.0,0.8783783783783784,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9222972972972973,1.0,0.8783783783783784,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.918918918918919,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9222972972972973,1.0,0.8783783783783784,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8634920634920635,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.9396825396825397,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.768361581920904,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.7344632768361582,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,3.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7531806615776081,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,3.0
30,0.9924242424242424,0.7954545454545454,0.9141414141414141,0.9494949494949495,1.0,0.9671717171717171,0.7474747474747475,0.9141414141414141,0.8939393939393939,0.9267676767676768,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,0.9312796208530806,0.7464454976303317,0.8578199052132701,0.8909952606635071,0.9383886255924171,0.9075829383886256,1.0,0.8578199052132701,0.8388625592417062,0.8696682464454977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,0.0
32,0.9247058823529412,1.0,0.851764705882353,0.8847058823529412,0.9317647058823529,0.9011764705882352,0.9929411764705882,0.851764705882353,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8469827586206896,0.915948275862069,0.7801724137931034,0.8103448275862069,0.853448275862069,0.8254310344827587,0.9094827586206896,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.8136645962732919,0.8799171842650103,0.7494824016563147,0.7784679089026915,0.8198757763975155,0.7929606625258799,0.8737060041407867,1.0,0.9606625258799172,0.7598343685300207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8136645962732919,0.8799171842650103,0.9606625258799172,0.7784679089026915,0.8198757763975155,0.7929606625258799,0.8737060041407867,1.0,0.9606625258799172,0.7598343685300207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.8136645962732919,0.8799171842650103,0.9606625258799172,0.7784679089026915,0.8198757763975155,0.7929606625258799,0.8737060041407867,1.0,0.9606625258799172,0.9585921325051759,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.808641975308642,0.8744855967078189,0.9547325102880658,1.0,0.8148148148148148,0.7880658436213992,0.8683127572016461,0.9938271604938271,0.9547325102880658,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,0.0
38,0.793939393939394,0.8585858585858586,0.9373737373737374,0.9818181818181818,0.8,1.0,0.8525252525252526,0.9757575757575757,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,0.0
39,1.0,0.8585858585858586,0.9373737373737374,0.9818181818181818,0.8,1.0,0.8525252525252526,0.9757575757575757,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3,0.0
40,0.9744094488188977,0.8366141732283464,0.9133858267716536,0.9566929133858267,1.0,0.9744094488188977,0.8307086614173228,0.9507874015748031,0.9133858267716536,0.9114173228346457,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9304511278195489,0.7988721804511278,0.8721804511278195,0.9135338345864662,0.9548872180451128,0.9304511278195489,1.0,0.9078947368421053,0.8721804511278195,0.8703007518796992,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.3125,5.0
42,0.9217877094972067,1.0,0.8640595903165735,0.9050279329608939,0.9459962756052142,0.9217877094972067,0.9906890130353817,0.8994413407821229,0.8640595903165735,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,0.0
43,0.8476027397260274,0.9195205479452054,0.7945205479452054,0.8321917808219178,0.8698630136986302,0.8476027397260274,0.910958904109589,0.827054794520548,0.7945205479452054,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,0.0
44,0.8476027397260274,0.9195205479452054,0.7945205479452054,0.8321917808219178,0.8698630136986302,0.8476027397260274,0.910958904109589,0.827054794520548,0.9863013698630136,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,0.0
45,0.8476027397260274,0.9195205479452054,0.9691780821917808,0.8321917808219178,0.8698630136986302,0.8476027397260274,0.910958904109589,0.827054794520548,0.9863013698630136,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,0.0
46,0.8461538461538461,0.9179487179487179,0.9675213675213675,0.8307692307692308,0.8683760683760684,0.8461538461538461,0.9094017094017094,1.0,0.9846153846153847,0.9982905982905983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,0.0
47,0.8277591973244147,0.8979933110367893,0.9464882943143813,1.0,0.8494983277591973,0.8277591973244147,0.8896321070234113,0.9782608695652174,0.9632107023411371,0.9765886287625418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,0.0
48,0.8277591973244147,0.8979933110367893,0.9464882943143813,1.0,0.8494983277591973,0.9983277591973244,0.8896321070234113,0.9782608695652174,0.9632107023411371,0.9765886287625418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,0.0
49,1.0,0.8803278688524591,0.9278688524590164,0.980327868852459,0.8327868852459016,0.978688524590164,0.8721311475409836,0.9590163934426229,0.9442622950819672,0.9573770491803278,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,0.0
50,1.0,0.8803278688524591,0.9278688524590164,0.980327868852459,1.0,0.978688524590164,0.8721311475409836,0.9590163934426229,0.9442622950819672,0.9573770491803278,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,0.0
51,0.9501557632398754,0.8364485981308412,0.881619937694704,0.9314641744548287,0.9501557632398754,0.9299065420560748,1.0,0.9112149532710281,0.897196261682243,0.9096573208722741,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,0.0
52,0.9501557632398754,0.9953271028037384,0.881619937694704,0.9314641744548287,0.9501557632398754,0.9299065420560748,1.0,0.9112149532710281,0.897196261682243,0.9096573208722741,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9131736526946108,0.9565868263473054,1.0,0.8952095808383234,0.9131736526946108,0.8937125748502994,0.9610778443113772,0.875748502994012,0.8622754491017964,0.874251497005988,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,0.0
54,0.8827785817655571,0.9247467438494935,0.9667149059334298,0.8654124457308249,0.8827785817655571,0.8639652677279306,0.9290882778581766,0.8465991316931982,1.0,0.8451519536903039,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,0.0
55,0.8726752503576538,0.9141630901287554,0.9556509298998569,0.8555078683834049,0.8726752503576538,0.8540772532188842,0.9184549356223176,0.8369098712446352,0.9885550786838341,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,3.0
56,0.8714285714285714,0.9128571428571428,0.9542857142857143,0.8542857142857143,0.8714285714285714,0.8528571428571429,0.9171428571428571,1.0,0.9871428571428571,0.9985714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,0.0
57,0.8437067773167358,0.8838174273858921,0.9239280774550485,0.8271092669432918,0.8437067773167358,1.0,0.8879668049792531,0.9681881051175657,0.9557399723374828,0.966804979253112,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,0.0
58,0.8437067773167358,0.8838174273858921,0.9239280774550485,0.9861687413554634,0.8437067773167358,1.0,0.8879668049792531,0.9681881051175657,0.9557399723374828,0.966804979253112,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3673469387755102,1.0
59,0.9764868603042877,0.8838174273858921,0.9239280774550485,0.9861687413554634,0.8437067773167358,1.0,0.8879668049792531,0.9681881051175657,0.9557399723374828,0.966804979253112,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.36,0.0
60,0.9631650750341064,0.8717598908594816,0.9113233287858117,0.9727148703956344,1.0,0.9863574351978172,0.8758526603001364,0.9549795361527967,0.9427012278308322,0.9536152796725784,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,1.0
