,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.7859531772575251,0.8160535117056856,0.9899665551839465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9583333333333334,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.9487179487179487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.25,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8942598187311178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8925373134328358,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.9880597014925373,0.7283582089552239,0.8835820895522388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.2,1.0
25,0.844632768361582,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.9350282485875706,1.0,0.8361581920903954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.1875,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.814621409921671,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,5.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.814621409921671,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7170263788968825,0.7913669064748201,0.86810551558753,0.8033573141486811,0.8992805755395683,0.9184652278177458,0.7482014388489209,0.7937649880095923,0.8489208633093526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,1.0
30,0.9856115107913669,0.7913669064748201,0.86810551558753,0.8033573141486811,0.8992805755395683,0.9184652278177458,0.7482014388489209,0.7937649880095923,0.8489208633093526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,3.0
31,0.9693396226415094,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.8349056603773585,0.9834905660377359,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9013157894736842,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.7258771929824561,0.7763157894736842,0.9144736842105263,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.9013157894736842,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.9364035087719298,0.7763157894736842,0.9144736842105263,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,1.0
34,0.9013157894736842,1.0,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.9364035087719298,0.7763157894736842,0.9144736842105263,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.28,1.0
35,0.8819742489270386,0.9785407725321889,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9098712446351931,0.9163090128755365,1.0,0.8948497854077253,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8819742489270386,0.9785407725321889,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.9098712446351931,0.9163090128755365,1.0,0.8948497854077253,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.8616352201257862,0.9559748427672956,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.8888888888888888,0.8951781970649895,0.9769392033542977,0.8742138364779874,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8336713995943205,0.9249492900608519,0.9411764705882353,0.9249492900608519,0.9675456389452333,1.0,0.8600405679513184,0.8661257606490872,0.9452332657200812,0.845841784989858,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3103448275862069,2.0
39,1.0,0.8888888888888888,0.9044834307992202,0.8888888888888888,0.9298245614035088,0.9610136452241715,0.8265107212475633,0.8323586744639376,0.9083820662768031,0.8128654970760234,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.3,1.0
40,0.9884393063583815,0.8786127167630058,0.8940269749518305,0.8786127167630058,0.9190751445086706,0.9499036608863198,0.8169556840077071,0.8227360308285164,0.8978805394990366,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9752851711026616,0.8669201520912547,0.8821292775665399,0.8669201520912547,0.9068441064638784,0.9372623574144486,1.0,0.811787072243346,0.8859315589353612,0.9866920152091255,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.28125,0.0
42,0.9752851711026616,0.8669201520912547,0.8821292775665399,0.8669201520912547,0.9068441064638784,0.9372623574144486,1.0,0.9942965779467681,0.8859315589353612,0.9866920152091255,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.2727272727272727,1.0
43,0.9063604240282686,1.0,0.8197879858657244,0.8056537102473498,0.842756183745583,0.8710247349823321,0.9293286219081273,0.9240282685512368,0.823321554770318,0.9169611307420494,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.2647058823529412,4.0
44,0.9063604240282686,1.0,0.8197879858657244,0.9858657243816255,0.842756183745583,0.8710247349823321,0.9293286219081273,0.9240282685512368,0.823321554770318,0.9169611307420494,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.2571428571428571,1.0
45,0.8694915254237288,0.9593220338983051,1.0,0.9457627118644067,0.8084745762711865,0.8355932203389831,0.8915254237288136,0.8864406779661017,0.7898305084745763,0.8796610169491526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.25,1.0
46,0.8694915254237288,0.9593220338983051,1.0,0.9457627118644067,0.8084745762711865,0.8355932203389831,0.8915254237288136,0.8864406779661017,0.9627118644067797,0.8796610169491526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.24324324324324326,1.0
47,0.8694915254237288,0.9593220338983051,1.0,0.9457627118644067,0.9813559322033898,0.8355932203389831,0.8915254237288136,0.8864406779661017,0.9627118644067797,0.8796610169491526,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.2631578947368421,2.0
48,0.8479338842975207,0.9355371900826446,0.9752066115702479,0.9223140495867769,0.9570247933884297,1.0,0.8694214876033057,0.8644628099173554,0.9388429752066115,0.8578512396694215,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.28205128205128205,1.0
49,1.0,0.8857589984350548,0.9233176838810642,0.8732394366197183,0.9061032863849765,0.94679186228482,0.8231611893583725,0.8184663536776213,0.8888888888888888,0.812206572769953,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.275,0.0
50,1.0,0.8857589984350548,0.9233176838810642,0.8732394366197183,0.9061032863849765,0.94679186228482,0.8231611893583725,0.8184663536776213,0.8888888888888888,0.971830985915493,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.2682926829268293,1.0
51,1.0,0.8857589984350548,0.9233176838810642,0.8732394366197183,0.9061032863849765,0.94679186228482,0.8231611893583725,0.9687010954616588,0.8888888888888888,0.971830985915493,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.2619047619047619,1.0
52,1.0,0.8857589984350548,0.9233176838810642,0.8732394366197183,0.9061032863849765,0.94679186228482,0.9827856025039123,0.9687010954616588,0.8888888888888888,0.971830985915493,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.27906976744186046,1.0
53,0.9681818181818181,0.8575757575757575,0.8939393939393939,1.0,0.8772727272727273,0.9166666666666666,0.9515151515151515,0.9378787878787879,0.8606060606060606,0.9409090909090909,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.2727272727272727,1.0
54,0.9452662721893491,1.0,0.8727810650887574,0.9763313609467456,0.856508875739645,0.8949704142011834,0.9289940828402367,0.915680473372781,0.8402366863905325,0.9186390532544378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.26666666666666666,2.0
55,0.9452662721893491,1.0,0.8727810650887574,0.9763313609467456,0.856508875739645,0.8949704142011834,0.9289940828402367,0.915680473372781,0.9911242603550295,0.9186390532544378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.2608695652173913,1.0
56,0.9063829787234042,0.9588652482269504,0.8368794326241135,0.9361702127659575,1.0,0.8581560283687943,0.8907801418439716,0.8780141843971632,0.950354609929078,0.8808510638297873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.2553191489361702,1.0
57,0.9063829787234042,0.9588652482269504,0.9929078014184397,0.9361702127659575,1.0,0.8581560283687943,0.8907801418439716,0.8780141843971632,0.950354609929078,0.8808510638297873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.2708333333333333,1.0
58,0.9038189533239038,0.9561527581329562,0.9900990099009901,0.9335219236209336,0.9971711456859972,1.0,0.8882602545968883,0.8755304101838756,0.9476661951909476,0.8783592644978784,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.2653061224489796,1.0
59,0.8937062937062937,0.9454545454545454,0.9790209790209791,0.9230769230769231,0.986013986013986,0.9888111888111888,0.8783216783216783,1.0,0.9370629370629371,0.8685314685314686,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.26,1.0
60,0.8838174273858921,0.9349930843706777,0.9681881051175657,0.9128630705394191,0.975103734439834,0.9778699861687413,0.8686030428769018,0.9889349930843707,0.9266943291839558,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.2549019607843137,1.0
