,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,2.0
11,0.995049504950495,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.5,5.0
12,0.995049504950495,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.3333333333333333,1.0
13,0.788235294117647,0.7529411764705882,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.6431372549019608,1.0,0.792156862745098,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04819277108433735,1.0,0.0
14,0.788235294117647,0.7529411764705882,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.792156862745098,0.6431372549019608,1.0,0.792156862745098,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.060240963855421686,1.0,1.0
15,0.7730769230769231,0.7384615384615385,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.6307692307692307,0.9807692307692307,0.7769230769230769,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07228915662650602,0.8333333333333334,1.0
16,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.6007326007326007,0.9340659340659341,0.73992673992674,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08433734939759036,0.7142857142857143,1.0
17,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.989010989010989,0.9340659340659341,0.73992673992674,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0963855421686747,0.625,4.0
18,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.989010989010989,0.9340659340659341,0.73992673992674,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.10843373493975904,0.6666666666666666,1.0
19,0.6979166666666666,1.0,0.9027777777777778,0.8298611111111112,0.9479166666666666,0.9479166666666666,0.7013888888888888,0.9375,0.8854166666666666,0.7013888888888888,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.6,0.0
20,1.0,0.9504950495049505,0.858085808580858,0.7887788778877888,0.900990099009901,0.900990099009901,0.6666666666666666,0.8910891089108911,0.8415841584158416,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,0.0
21,0.9711538461538461,0.9230769230769231,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.8653846153846154,0.8173076923076923,0.6474358974358975,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5,0.0
22,0.9711538461538461,0.9230769230769231,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.8653846153846154,0.8173076923076923,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.9044776119402985,0.8597014925373134,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.8059701492537313,0.7611940298507462,0.9313432835820895,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8487394957983193,0.8067226890756303,0.7282913165266106,0.938375350140056,0.7647058823529411,0.7647058823529411,0.8739495798319328,0.7563025210084033,1.0,0.8739495798319328,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,0.0
25,0.8370165745856354,0.7955801104972375,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7458563535911602,0.9861878453038674,0.861878453038674,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,5.0
26,0.8278688524590164,0.7868852459016393,0.9890710382513661,0.9153005464480874,0.7459016393442623,0.7459016393442623,0.8524590163934426,1.0,0.9754098360655737,0.8524590163934426,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.7809278350515464,0.7422680412371134,0.9329896907216495,0.8634020618556701,0.7036082474226805,1.0,0.8041237113402062,0.9432989690721649,0.9201030927835051,0.8041237113402062,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,4.0
28,0.7809278350515464,0.7422680412371134,0.9329896907216495,0.8634020618556701,0.9664948453608248,1.0,0.8041237113402062,0.9432989690721649,0.9201030927835051,0.8041237113402062,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7372262773722628,1.0,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9440389294403893,0.7591240875912408,0.8905109489051095,0.8686131386861314,0.7591240875912408,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.4,3.0
30,1.0,0.9513888888888888,0.8379629629629629,0.7754629629629629,0.8680555555555556,0.8981481481481481,0.7222222222222222,0.8472222222222222,0.8263888888888888,0.7222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,1.0,0.9513888888888888,0.8379629629629629,0.7754629629629629,0.8680555555555556,0.8981481481481481,0.9768518518518519,0.8472222222222222,0.8263888888888888,0.7222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,1.0,0.9513888888888888,0.8379629629629629,0.7754629629629629,0.8680555555555556,0.8981481481481481,0.9768518518518519,0.8472222222222222,0.8263888888888888,0.9814814814814815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.9473684210526315,0.9013157894736842,0.793859649122807,1.0,0.8223684210526315,0.8508771929824561,0.9254385964912281,0.8026315789473685,0.7828947368421053,0.9298245614035088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.9411764705882353,0.8954248366013072,0.7886710239651417,0.9934640522875817,0.8169934640522876,0.8453159041394336,0.9193899782135077,0.7973856209150327,1.0,0.9237472766884531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,0.0
35,0.8852459016393442,0.8422131147540983,1.0,0.9344262295081968,0.7684426229508197,0.7950819672131147,0.8647540983606558,0.75,0.9405737704918032,0.8688524590163934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8852459016393442,0.8422131147540983,1.0,0.9344262295081968,0.7684426229508197,0.7950819672131147,0.8647540983606558,0.9467213114754098,0.9405737704918032,0.8688524590163934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8622754491017964,0.8203592814371258,0.9740518962075848,0.9101796407185628,1.0,0.7744510978043913,0.8423153692614771,0.9221556886227545,0.9161676646706587,0.846307385229541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,3.0
38,0.8622754491017964,0.8203592814371258,0.9740518962075848,0.9101796407185628,1.0,0.9660678642714571,0.8423153692614771,0.9221556886227545,0.9161676646706587,0.846307385229541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,0.8044692737430168,1.0,0.9087523277467412,0.8491620111731844,0.9329608938547486,0.9013035381750466,0.7858472998137802,0.8603351955307262,0.8547486033519553,0.7895716945996276,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,0.0
40,0.8044692737430168,1.0,0.9087523277467412,0.8491620111731844,0.9329608938547486,0.9013035381750466,0.994413407821229,0.8603351955307262,0.8547486033519553,0.7895716945996276,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,0.8044692737430168,1.0,0.9087523277467412,0.8491620111731844,0.9329608938547486,0.9013035381750466,0.994413407821229,0.8603351955307262,0.8547486033519553,0.9795158286778398,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,1.0,0.9907749077490775,0.9003690036900369,0.8413284132841329,0.9243542435424354,0.8929889298892989,0.985239852398524,0.8523985239852399,0.8468634686346863,0.9704797047970479,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,3.0
43,0.9312714776632303,0.9226804123711341,0.8384879725085911,1.0,0.8608247422680413,0.8316151202749141,0.9175257731958762,0.7938144329896907,0.788659793814433,0.9037800687285223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,3.0
44,0.9217687074829932,0.9132653061224489,0.8299319727891157,0.9897959183673469,0.8520408163265306,0.8231292517006803,0.9081632653061225,0.7857142857142857,1.0,0.8945578231292517,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9170896785109983,0.9086294416243654,0.8257191201353637,0.9847715736040609,0.8477157360406091,0.8189509306260575,0.9035532994923858,1.0,0.9949238578680203,0.8900169204737732,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,3.0
46,0.8958677685950414,0.8876033057851239,0.8066115702479338,0.9619834710743802,0.828099173553719,1.0,0.8826446280991735,0.9768595041322314,0.971900826446281,0.8694214876033057,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8827361563517915,0.8745928338762216,1.0,0.9478827361563518,0.8159609120521173,0.9853420195439739,0.8697068403908795,0.9625407166123778,0.9576547231270358,0.8566775244299675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8827361563517915,0.8745928338762216,1.0,0.9478827361563518,0.998371335504886,0.9853420195439739,0.8697068403908795,0.9625407166123778,0.9576547231270358,0.8566775244299675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,3.0
49,0.8630573248407644,0.8550955414012739,0.9777070063694268,0.9267515923566879,0.9761146496815286,0.9633757961783439,0.8503184713375797,0.9410828025477707,0.9363057324840764,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,3.0
50,0.8522012578616353,0.8443396226415094,0.9654088050314465,0.9150943396226415,0.9638364779874213,0.9512578616352201,1.0,0.9292452830188679,0.9245283018867925,0.9874213836477987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,3.0
51,0.8377125193199382,1.0,0.9489953632148377,0.8995363214837713,0.9474497681607419,0.9350850077279753,0.9829984544049459,0.9134466769706336,0.9088098918083463,0.9706336939721792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,1.0,0.9892966360856269,0.9388379204892966,0.8899082568807339,0.9373088685015291,0.9250764525993884,0.9724770642201835,0.9036697247706422,0.8990825688073395,0.9602446483180428,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,3.0
53,0.9423631123919308,0.9322766570605188,0.8847262247838616,1.0,0.8832853025936599,0.8717579250720461,0.9164265129682997,0.8515850144092219,0.8472622478386167,0.9048991354466859,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,0.0
54,0.930298719772404,0.9203413940256046,0.8733997155049786,0.9871977240398293,0.871977240398293,0.8605974395448079,0.9046941678520626,0.8406827880512091,1.0,0.8933143669985776,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,5.0
55,0.930298719772404,0.9203413940256046,0.8733997155049786,0.9871977240398293,0.871977240398293,0.8605974395448079,0.9046941678520626,0.9971550497866287,1.0,0.8933143669985776,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,4.0
56,0.9083333333333333,0.8986111111111111,0.8527777777777777,0.9638888888888889,0.8513888888888889,1.0,0.8833333333333333,0.9736111111111111,0.9763888888888889,0.8722222222222222,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,4.0
57,0.9083333333333333,0.8986111111111111,0.8527777777777777,0.9638888888888889,0.9930555555555556,1.0,0.8833333333333333,0.9736111111111111,0.9763888888888889,0.8722222222222222,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,4.0
58,0.9033149171270718,0.893646408839779,1.0,0.9585635359116023,0.9875690607734806,0.994475138121547,0.8784530386740331,0.9682320441988951,0.9709944751381215,0.8674033149171271,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,3.0
59,0.8958904109589041,0.8863013698630137,0.9917808219178083,0.9506849315068493,0.9794520547945206,0.9863013698630136,0.8712328767123287,0.9602739726027397,0.963013698630137,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,5.0
60,0.8861788617886179,0.8766937669376694,0.981029810298103,0.940379403794038,0.9688346883468835,0.975609756097561,1.0,0.9498644986449865,0.9525745257452575,0.989159891598916,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
61,0.8582677165354331,1.0,0.9501312335958005,0.910761154855643,0.9383202099737533,0.9448818897637795,0.968503937007874,0.9199475065616798,0.9225721784776902,0.958005249343832,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
