,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.676923076923077,0.8884615384615384,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.676923076923077,0.8884615384615384,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,3.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.5906040268456376,0.7751677852348994,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.912751677852349,0.7751677852348994,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.8168168168168168,1.0,0.7807807807807807,0.7177177177177178,0.8198198198198198,0.8198198198198198,0.8438438438438438,0.7807807807807807,0.7327327327327328,0.8948948948948949,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,4.0
23,0.8119402985074626,0.9940298507462687,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.7761194029850746,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.768361581920904,0.940677966101695,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7513812154696132,0.919889502762431,0.7182320441988951,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,1.0
26,0.7513812154696132,0.919889502762431,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,1.0,0.904891304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7635869565217391,0.9836956521739131,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9608355091383812,0.8694516971279374,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.9608355091383812,0.8694516971279374,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.9108910891089109,0.8242574257425742,0.8960396039603961,0.8292079207920792,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.7376237623762376,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9019607843137255,0.8161764705882353,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.9901960784313726,0.8872549019607843,0.8676470588235294,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8105726872246696,1.0,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8436123348017621,0.8898678414096917,0.7973568281938326,0.7797356828193832,0.8986784140969163,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8034934497816594,0.9912663755458515,0.7903930131004366,1.0,0.8187772925764192,0.8362445414847162,0.8820960698689956,0.7903930131004366,0.7729257641921398,0.8908296943231441,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.7931034482758621,0.978448275862069,0.7801724137931034,0.9870689655172413,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.7801724137931034,1.0,0.8793103448275862,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,5.0
35,0.7931034482758621,0.978448275862069,0.7801724137931034,0.9870689655172413,0.8081896551724138,0.8254310344827587,0.8706896551724138,1.0,1.0,0.8793103448275862,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.7714884696016772,0.9517819706498952,1.0,0.960167714884696,0.7861635220125787,0.8029350104821803,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.8553459119496856,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.9727463312368972,0.9517819706498952,1.0,0.960167714884696,0.7861635220125787,0.8029350104821803,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.8553459119496856,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.9727463312368972,0.9517819706498952,1.0,0.960167714884696,1.0,0.8029350104821803,0.8469601677148847,0.9727463312368972,0.9727463312368972,0.8553459119496856,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.9373737373737374,0.9171717171717172,0.9636363636363636,0.9252525252525252,0.9636363636363636,1.0,0.8161616161616162,0.9373737373737374,0.9373737373737374,0.8242424242424242,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.9027237354085603,0.8832684824902723,0.9280155642023347,0.8910505836575876,0.9280155642023347,0.9630350194552529,1.0,0.9027237354085603,0.9027237354085603,0.7937743190661478,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,2.0
41,0.8923076923076924,0.8730769230769231,0.9173076923076923,0.8807692307692307,0.9173076923076923,0.9519230769230769,0.9884615384615385,0.8923076923076924,0.8923076923076924,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.3125,1.0
42,0.8,1.0,0.8224137931034483,0.7896551724137931,0.8224137931034483,0.853448275862069,0.8862068965517241,0.8,0.8,0.896551724137931,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,0.0
43,0.8,1.0,0.8224137931034483,0.9827586206896551,0.8224137931034483,0.853448275862069,0.8862068965517241,0.8,0.8,0.896551724137931,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,3.0
44,0.8,1.0,0.8224137931034483,0.9827586206896551,0.8224137931034483,0.853448275862069,0.8862068965517241,0.8,0.993103448275862,0.896551724137931,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,4.0
45,0.7824620573355818,0.9780775716694773,0.8043844856661045,0.9612141652613828,0.8043844856661045,0.8347386172006745,0.866779089376054,1.0,0.9713322091062394,0.8768971332209107,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2777777777777778,1.0
46,1.0,0.9780775716694773,0.8043844856661045,0.9612141652613828,0.8043844856661045,0.8347386172006745,0.866779089376054,1.0,0.9713322091062394,0.8768971332209107,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,4.0
47,1.0,0.9780775716694773,0.9662731871838112,0.9612141652613828,0.8043844856661045,0.8347386172006745,0.866779089376054,1.0,0.9713322091062394,0.8768971332209107,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.9834162520729685,0.9618573797678275,0.9502487562189055,0.945273631840796,1.0,0.8208955223880597,0.8524046434494196,0.9834162520729685,0.9552238805970149,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9834162520729685,0.9618573797678275,0.9502487562189055,0.945273631840796,1.0,0.9900497512437811,0.8524046434494196,0.9834162520729685,0.9552238805970149,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.9503205128205128,0.9294871794871795,0.9182692307692307,0.9134615384615384,0.9663461538461539,0.9567307692307693,1.0,0.9503205128205128,0.9230769230769231,0.8333333333333334,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9503205128205128,0.9294871794871795,0.9182692307692307,0.9134615384615384,0.9663461538461539,0.9567307692307693,1.0,0.9503205128205128,0.9230769230769231,0.9967948717948718,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.8520114942528736,0.8333333333333334,0.8232758620689655,1.0,0.8663793103448276,0.8577586206896551,0.896551724137931,0.8520114942528736,0.8275862068965517,0.8936781609195402,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,1.0
53,0.8520114942528736,0.8333333333333334,0.9612068965517241,1.0,0.8663793103448276,0.8577586206896551,0.896551724137931,0.8520114942528736,0.8275862068965517,0.8936781609195402,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.8520114942528736,0.8333333333333334,0.9612068965517241,1.0,0.8663793103448276,0.8577586206896551,0.896551724137931,0.8520114942528736,0.9741379310344828,0.8936781609195402,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8520114942528736,0.9913793103448276,0.9612068965517241,1.0,0.8663793103448276,0.8577586206896551,0.896551724137931,0.8520114942528736,0.9741379310344828,0.8936781609195402,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,1.0
56,0.8435277382645804,0.9815078236130867,0.9516358463726885,0.9900426742532006,0.8577524893314367,0.8492176386913229,0.887624466571835,1.0,0.9644381223328592,0.8847795163584637,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,4.0
57,1.0,0.9815078236130867,0.9516358463726885,0.9900426742532006,0.8577524893314367,0.8492176386913229,0.887624466571835,1.0,0.9644381223328592,0.8847795163584637,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,1.0
58,1.0,0.9815078236130867,0.9516358463726885,0.9900426742532006,0.8577524893314367,0.9943100995732574,0.887624466571835,1.0,0.9644381223328592,0.8847795163584637,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9859747545582047,0.967741935483871,0.938288920056101,0.9761570827489481,1.0,0.9803646563814866,0.8751753155680224,0.9859747545582047,0.9509116409537167,0.8723702664796634,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.34,1.0
60,0.9709944751381215,0.9530386740331491,0.9240331491712708,0.9613259668508287,0.9848066298342542,0.9654696132596685,0.861878453038674,0.9709944751381215,0.93646408839779,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3333333333333333,1.0
61,0.9577656675749319,0.9400544959128065,0.9114441416893733,0.9482288828337875,0.9713896457765667,0.952316076294278,1.0,0.9577656675749319,0.9237057220708447,0.9863760217983651,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3269230769230769,1.0
