,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,2.0
13,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9653846153846154,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9653846153846154,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6089965397923875,0.7612456747404844,0.8996539792387543,0.8269896193771626,0.5916955017301038,1.0,0.6055363321799307,0.8996539792387543,0.8685121107266436,0.6055363321799307,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,5.0
18,0.6089965397923875,0.7612456747404844,0.8996539792387543,0.8269896193771626,0.9446366782006921,1.0,0.6055363321799307,0.8996539792387543,0.8685121107266436,0.6055363321799307,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9763513513513513,1.0,0.8783783783783784,0.847972972972973,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9763513513513513,1.0,0.8783783783783784,0.847972972972973,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9763513513513513,1.0,0.8783783783783784,0.847972972972973,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8757575757575757,0.896969696969697,0.7878787878787878,0.7606060606060606,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.8027777777777778,0.8222222222222222,0.7222222222222222,0.6972222222222222,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.8027777777777778,0.8222222222222222,0.7222222222222222,0.9638888888888889,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,0.994475138121547,0.7541436464088398,0.7983425414364641,0.8176795580110497,1.0,0.9585635359116023,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7983425414364641,0.8176795580110497,1.0,0.9585635359116023,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.7372448979591837,0.7551020408163265,0.923469387755102,0.8852040816326531,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.7353689567430025,0.7531806615776081,0.9211195928753181,0.8829516539440203,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,4.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.7353689567430025,0.7531806615776081,0.9211195928753181,0.8829516539440203,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.3,3.0
30,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.9022556390977443,0.9398496240601504,1.0,0.7418546365914787,0.9072681704260651,0.8696741854636592,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,5.0
31,0.9379474940334129,0.7875894988066826,0.863961813842482,0.8591885441527446,0.8949880668257757,0.9522673031026253,1.0,0.863961813842482,0.8281622911694511,0.9355608591885441,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.9027149321266968,0.9479638009049773,0.8190045248868778,0.7850678733031674,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8361702127659575,0.9404255319148936,0.7702127659574468,0.7659574468085106,0.7978723404255319,0.8489361702127659,0.8914893617021277,0.7702127659574468,1.0,0.8340425531914893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.803680981595092,0.9038854805725971,0.7402862985685071,1.0,0.7668711656441718,0.8159509202453987,0.8568507157464212,0.7402862985685071,0.9611451942740287,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.8004073319755601,0.90020366598778,0.7372708757637475,0.9959266802443992,0.7637474541751528,0.8126272912423625,0.8533604887983707,1.0,0.9572301425661914,0.7983706720977597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8004073319755601,0.90020366598778,0.945010183299389,0.9959266802443992,0.7637474541751528,0.8126272912423625,0.8533604887983707,1.0,0.9572301425661914,0.7983706720977597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.8004073319755601,0.90020366598778,0.945010183299389,0.9959266802443992,0.9714867617107943,0.8126272912423625,0.8533604887983707,1.0,0.9572301425661914,0.7983706720977597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,4.0
38,0.7631067961165049,0.858252427184466,0.9009708737864077,0.9495145631067962,0.9262135922330097,0.7747572815533981,0.8135922330097087,0.9533980582524272,0.912621359223301,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,3.0
39,1.0,0.8565891472868217,0.8992248062015504,0.9476744186046512,0.9244186046511628,0.7732558139534884,0.812015503875969,0.9515503875968992,0.9108527131782945,0.998062015503876,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,1.0,0.8565891472868217,0.8992248062015504,0.9476744186046512,0.9244186046511628,0.9864341085271318,0.812015503875969,0.9515503875968992,0.9108527131782945,0.998062015503876,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,5.0
41,0.9754253308128544,0.8355387523629489,0.8771266540642723,0.9243856332703214,0.9017013232514177,0.9621928166351607,1.0,0.9281663516068053,0.888468809073724,0.9735349716446124,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.46875,1.0
42,0.926391382405745,1.0,0.8330341113105925,0.8779174147217235,0.8563734290843806,0.9138240574506283,0.9497307001795332,0.881508078994614,0.8438061041292639,0.9245960502692998,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.911660777385159,0.9840989399293286,1.0,0.8639575971731449,0.842756183745583,0.8992932862190812,0.9346289752650176,0.8674911660777385,0.8303886925795053,0.9098939929328622,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.47058823529411764,4.0
44,0.8657718120805369,0.9345637583892618,0.9496644295302014,0.8204697986577181,0.8003355704697986,0.8540268456375839,0.8875838926174496,0.8238255033557047,1.0,0.8640939597315436,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.8557213930348259,0.9237147595356551,0.9386401326699834,0.8109452736318408,1.0,0.8441127694859039,0.8772802653399668,0.814262023217247,0.988391376451078,0.8540630182421227,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8557213930348259,0.9237147595356551,0.9386401326699834,0.9933665008291874,1.0,0.8441127694859039,0.8772802653399668,0.814262023217247,0.988391376451078,0.8540630182421227,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8363047001620746,0.9027552674230146,0.9173419773095624,0.9708265802269044,0.9773095623987034,0.8249594813614263,0.8573743922204214,1.0,0.965964343598055,0.8346839546191248,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.8309178743961353,0.8969404186795491,0.9114331723027376,0.964573268921095,0.9710144927536232,1.0,0.8518518518518519,0.9935587761674718,0.9597423510466989,0.8293075684380032,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8229665071770335,0.8883572567783095,0.9027113237639554,0.9553429027113237,0.9617224880382775,0.9904306220095693,0.8437001594896332,0.9840510366826156,0.9505582137161085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,1.0,0.8869426751592356,0.9012738853503185,0.9538216560509554,0.9601910828025477,0.9888535031847133,0.8423566878980892,0.982484076433121,0.9490445859872612,0.9984076433121019,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,4.0
51,0.9587786259541985,0.850381679389313,0.8641221374045801,0.9145038167938931,0.9206106870229007,0.9480916030534351,1.0,0.9419847328244275,0.9099236641221374,0.9572519083969465,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,0.0
52,0.9587786259541985,0.9969465648854962,0.8641221374045801,0.9145038167938931,0.9206106870229007,0.9480916030534351,1.0,0.9419847328244275,0.9099236641221374,0.9572519083969465,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9401197604790419,0.9775449101796407,1.0,0.8967065868263473,0.9026946107784432,0.9296407185628742,0.9805389221556886,0.9236526946107785,0.8922155688622755,0.938622754491018,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8758716875871687,0.9107391910739191,0.9316596931659693,0.8354253835425384,0.8410041841004184,0.8661087866108786,0.9135285913528591,0.8605299860529986,1.0,0.8744769874476988,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.8758716875871687,0.9107391910739191,0.9316596931659693,0.99581589958159,0.8410041841004184,0.8661087866108786,0.9135285913528591,0.8605299860529986,1.0,0.8744769874476988,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5,2.0
56,0.8758716875871687,0.9107391910739191,0.9316596931659693,0.99581589958159,0.9944211994421199,0.8661087866108786,0.9135285913528591,0.8605299860529986,1.0,0.8744769874476988,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8579234972677595,0.8920765027322405,0.912568306010929,0.9754098360655737,0.9740437158469946,0.8483606557377049,0.894808743169399,1.0,0.9795081967213115,0.8565573770491803,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,0.0
58,0.8579234972677595,0.8920765027322405,0.912568306010929,0.9754098360655737,0.9740437158469946,0.9877049180327869,0.894808743169399,1.0,0.9795081967213115,0.8565573770491803,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,5.0
59,0.8579234972677595,0.8920765027322405,0.912568306010929,0.9754098360655737,0.9740437158469946,0.9877049180327869,0.894808743169399,1.0,0.9795081967213115,0.9959016393442623,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,1.0,0.8788694481830417,0.8990578734858681,0.9609690444145357,0.9596231493943472,0.9730820995962315,0.8815612382234186,0.9851951547779273,0.9650067294751009,0.9811574697173621,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
