,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7730769230769231,0.8461538461538461,1.0,0.6461538461538462,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,5.0
16,0.7230215827338129,0.7913669064748201,0.935251798561151,0.60431654676259,0.6834532374100719,1.0,0.6294964028776978,0.8453237410071942,0.8776978417266187,0.6294964028776978,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6767676767676768,0.7407407407407407,0.8754208754208754,1.0,0.6397306397306397,0.936026936026936,0.5892255892255892,0.7912457912457912,0.8215488215488216,0.5892255892255892,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6767676767676768,0.7407407407407407,0.8754208754208754,1.0,0.6397306397306397,0.936026936026936,0.9461279461279462,0.7912457912457912,0.8215488215488216,0.5892255892255892,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6767676767676768,0.7407407407407407,0.8754208754208754,1.0,0.6397306397306397,0.936026936026936,0.9461279461279462,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.6,4.0
20,0.6300940438871473,0.6896551724137931,0.8150470219435737,0.9310344827586207,1.0,0.8714733542319749,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.5454545454545454,2.0
21,0.9498432601880877,0.6896551724137931,0.8150470219435737,0.9310344827586207,1.0,0.8714733542319749,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,0.0
22,0.9181818181818182,1.0,0.7878787878787878,0.9,0.9666666666666667,0.8424242424242424,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.8972809667673716,0.9637462235649547,0.8398791540785498,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,2.0
24,0.8559322033898306,0.9322033898305084,0.7344632768361582,0.8389830508474576,0.9011299435028248,0.7853107344632768,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.8370165745856354,0.9116022099447514,1.0,0.8204419889502762,0.8812154696132597,0.7679558011049724,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,0.7690355329949239,0.8375634517766497,0.9187817258883249,0.7538071065989848,0.8096446700507615,0.7055837563451777,0.7131979695431472,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7690355329949239,0.8375634517766497,0.9187817258883249,0.7538071065989848,0.8096446700507615,0.949238578680203,0.7131979695431472,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7390243902439024,0.8048780487804879,0.8829268292682927,0.724390243902439,0.7780487804878049,0.9121951219512195,1.0,0.8073170731707318,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,5.0
29,0.7390243902439024,0.8048780487804879,0.8829268292682927,0.9975609756097561,0.7780487804878049,0.9121951219512195,1.0,0.8073170731707318,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,3.0
30,1.0,0.7783018867924528,0.8537735849056604,0.964622641509434,0.7523584905660378,0.8820754716981132,0.9669811320754716,0.7806603773584906,0.8349056603773585,0.9292452830188679,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.952808988764045,0.7415730337078652,0.8134831460674158,0.9191011235955057,1.0,0.8404494382022472,0.9213483146067416,0.7438202247191011,0.7955056179775281,0.8853932584269663,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,4.0
32,0.952808988764045,0.9932584269662922,0.8134831460674158,0.9191011235955057,1.0,0.8404494382022472,0.9213483146067416,0.7438202247191011,0.7955056179775281,0.8853932584269663,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,1.0
33,0.9380530973451328,0.9778761061946902,0.8008849557522124,0.9048672566371682,0.9845132743362832,0.827433628318584,0.9070796460176991,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.9137931034482759,0.9525862068965517,0.7801724137931034,0.8814655172413793,0.959051724137931,0.8060344827586207,0.8836206896551724,0.9741379310344828,1.0,0.8491379310344828,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.56,2.0
35,0.9137931034482759,0.9525862068965517,1.0,0.8814655172413793,0.959051724137931,0.8060344827586207,0.8836206896551724,0.9741379310344828,1.0,0.8491379310344828,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,0.0
36,0.8565656565656565,0.8929292929292929,0.9373737373737374,0.8262626262626263,0.898989898989899,1.0,0.8282828282828283,0.9131313131313131,0.9373737373737374,0.795959595959596,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,3.0
37,0.8412698412698413,0.876984126984127,0.9206349206349206,0.8115079365079365,0.8829365079365079,0.9821428571428571,0.8134920634920635,0.8968253968253969,0.9206349206349206,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.7925233644859813,0.8261682242990654,0.8672897196261682,1.0,0.8317757009345794,0.9252336448598131,0.7663551401869159,0.8448598130841122,0.8672897196261682,0.9420560747663551,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7925233644859813,0.8261682242990654,0.8672897196261682,1.0,0.8317757009345794,0.9252336448598131,0.9719626168224299,0.8448598130841122,0.8672897196261682,0.9420560747663551,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.5,4.0
40,1.0,0.8110091743119267,0.8513761467889909,0.981651376146789,0.8165137614678899,0.908256880733945,0.9541284403669725,0.8293577981651377,0.8513761467889909,0.9247706422018349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9595070422535211,1.0,0.8169014084507042,0.9419014084507042,0.7834507042253521,0.8714788732394366,0.9154929577464789,0.795774647887324,0.8169014084507042,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9595070422535211,1.0,0.8169014084507042,0.9419014084507042,0.977112676056338,0.8714788732394366,0.9154929577464789,0.795774647887324,0.8169014084507042,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9595070422535211,1.0,0.8169014084507042,0.9419014084507042,0.977112676056338,0.8714788732394366,0.9154929577464789,0.9753521126760564,0.8169014084507042,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9461805555555556,0.9861111111111112,0.8055555555555556,0.9288194444444444,0.9635416666666666,0.859375,0.9027777777777778,0.9618055555555556,1.0,0.875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.9461805555555556,0.9861111111111112,0.9826388888888888,0.9288194444444444,0.9635416666666666,0.859375,0.9027777777777778,0.9618055555555556,1.0,0.875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8847402597402597,0.922077922077922,0.9188311688311688,0.8685064935064936,0.900974025974026,1.0,0.8441558441558441,0.8993506493506493,0.935064935064935,0.8181818181818182,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8804523424878837,0.9176090468497576,0.9143780290791599,0.864297253634895,0.8966074313408724,0.9951534733441034,0.840064620355412,0.8949919224555735,0.9305331179321487,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.8650793650793651,0.9015873015873016,0.8984126984126984,0.8492063492063492,0.8809523809523809,0.9777777777777777,1.0,0.8793650793650793,0.9142857142857143,0.9825396825396825,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.8384615384615385,0.8738461538461538,0.8707692307692307,1.0,0.8538461538461538,0.9476923076923077,0.9692307692307692,0.8523076923076923,0.8861538461538462,0.9523076923076923,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,4.0
50,0.9953846153846154,0.8738461538461538,0.8707692307692307,1.0,0.8538461538461538,0.9476923076923077,0.9692307692307692,0.8523076923076923,0.8861538461538462,0.9523076923076923,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,1.0
51,0.9862804878048781,0.8658536585365854,0.8628048780487805,0.9908536585365854,0.8460365853658537,0.9390243902439024,0.9603658536585366,1.0,0.8780487804878049,0.9435975609756098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9729323308270676,0.8541353383458646,0.8511278195488722,0.9774436090225563,1.0,0.9263157894736842,0.9473684210526315,0.9864661654135338,0.8661654135338346,0.9308270676691729,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9417758369723436,0.826783114992722,1.0,0.9461426491994177,0.9679767103347889,0.8966521106259098,0.9170305676855895,0.9548762736535662,0.8384279475982532,0.901018922852984,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5,2.0
54,0.9417758369723436,0.9941775836972343,1.0,0.9461426491994177,0.9679767103347889,0.8966521106259098,0.9170305676855895,0.9548762736535662,0.8384279475982532,0.901018922852984,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9363241678726484,0.9884225759768451,0.9942112879884226,0.9406657018813314,0.9623733719247467,0.8914616497829233,0.9117221418234442,0.9493487698986975,1.0,0.8958031837916064,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,1.0
56,0.8961218836565097,0.945983379501385,0.9515235457063712,0.9002770083102493,0.9210526315789473,1.0,0.8725761772853186,0.9085872576177285,0.9570637119113573,0.8573407202216067,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,0.0
57,0.8961218836565097,0.945983379501385,0.9515235457063712,0.9002770083102493,0.9210526315789473,1.0,0.8725761772853186,0.9085872576177285,0.9570637119113573,0.9903047091412742,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,5.0
58,0.8743243243243243,0.922972972972973,0.9283783783783783,0.8783783783783784,0.8986486486486487,0.9756756756756757,1.0,0.8864864864864865,0.9337837837837838,0.9662162162162162,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,4.0
59,1.0,0.8963254593175853,0.9015748031496063,0.8530183727034121,0.8727034120734908,0.94750656167979,0.9711286089238845,0.8608923884514436,0.9068241469816273,0.9383202099737533,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.52,5.0
60,0.9857697283311773,0.8835705045278137,0.888745148771022,1.0,0.8602846054333765,0.9340232858990944,0.9573091849935317,0.8486416558861578,0.8939197930142303,0.92496765847348,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,1.0
